1755967400,cpu,6,cpu6,node028,0,0.7984032126844037,0,0,99.2015967873156,0,0,0,0.19960079833770844,0,0.3992015966844937,0.19960079823332533
1755967400,cpu,7,cpu7,node028,0,47273.43999999948,0,0,13029245.94,98.33,457.83,92.32,143.24,0,7709.14,38772.58
1755967400,nstat,node028,netstat,1768363224,5391123,0,0,0,0,0,0,769415247,0,1083948852602,0,0,0,0,0,930223167785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,153682,4246509,740,10,0,0,0,0,1,0,579,0,8947,0,0,0,0,0,0,32,33510,0,0,0,19346,10887,0,0,1,779593,12296347,334913,0,4,132212,29,141,2427,154399,154304,398,0,291408761,0,0,0,0,0,0,0,0,174959,95011,286,230696000,326767177,14414,244,457743,12860,302930,26,7827,194449,596,3620,0,0,0,0,0,0,0,0,0,1969,4368631,291105184,66,6276086,34386181,0,0,0,0,0,0,0,0,0,0,0,1450,3,147,92313,49701,810,108903,3933,5415,3,231,3352,293,0,4312,95408,131235,1468,0,0,202826,0,73,5452
1755967400,cpu,7,cpu7,node028,0,3.815261034788526,0,0,96.18473896521148,0,0,0,0,0,1.2048192774589503,2.610441767903821
1755967400,cpu,0,cpu8,node028,1,160502.36999999918,0,0,12913217.78,234.5,1271.56,103.51,346.11,0,13385.75,145160.94
1755967400,cpu,0,cpu8,node028,1,0.8016031887589103,0,0,99.1983968112411,0,0,0,0,0,0.4008016033468178,0.40080160312810165
1755967400,cpu,1,cpu9,node028,1,144518.50999999978,0,0,12929585.21,7971.52,1194.27,88.83,302.12,0,11506.8,123454.97
1755967400,cpu,1,cpu9,node028,1,0.40080159422984574,0,0,99.59919840577015,0,0,0,0,0,0.40080160316075564,0
1755967400,cpu,2,cpu10,node028,1,146587.19999999925,0,0,12927429.76,415.4,1223.52,31.5,278.8,0,12199.18,132438.8
1755967400,cpu,2,cpu10,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755967400,cpu,3,cpu11,node028,1,161401.34999999963,0,0,12912551.4,8395.38,1240.06,110.42,291.79,0,12360.9,139002.8
1755967400,cpu,3,cpu11,node028,1,1.992031865266455,0,0,98.00796813473355,0.19920318723684854,0,0,0.1992031872696864,0,0.3984063745461668,1.1952191235660308
1755967400,cpu,4,cpu12,node028,1,125628.69999999925,0,0,12948660.5,377.98,1229.91,56.61,1800.18,0,9999.13,112164.89
1755967400,cpu,4,cpu12,node028,1,5.4108216340855915,0,0,94.5891783659144,0,0.20040080159404758,0,1.4028056111628897,0,1.2024048095551723,2.605210420818307
1755967400,cpu,5,cpu13,node028,1,115372.06000000052,0,0,12958940.48,416.74,1208.32,61.41,574.68,0,10940.63,102170.28
1755967400,cpu,5,cpu13,node028,1,2.0040080084767866,0,0,97.99599199152321,0,0.40080160318809516,0,0.20040080159404758,0,0.6012024047593598,0.8016032062486059
1755967400,cpu,6,cpu14,node028,1,149656.81000000052,0,0,12924494.09,187.63,1083.99,85.05,219.92,0,12094.84,135985.38
1755967400,cpu,6,cpu14,node028,1,8.167330680986503,0,0,91.8326693190135,0,0,0,0.19920318726855404,0,1.5936254981484324,6.374501992738669
1755967400,cpu,7,cpu15,node028,1,167759.22000000067,0,0,12906394.8,132.01,1145.3,24.01,228.24,0,11894.18,154335.48
1755967400,cpu,7,cpu15,node028,1,22.334004038246164,0,0,77.66599596175384,0,0,0,0,0,3.621730380453631,18.712273632758553
1755967400,cpu,0,cpu16,node028,0,96118.63000000082,0,0,12979952.59,151.43,808.04,29.2,109.17,0,21809.94,73210.85
1755967400,cpu,0,cpu16,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967400,nstat,node028,snmp,0,0,0,293,1,217904,0,218198,0,0,0,0,0,0,1,293,217904,217904,328,1,0,0,328,217904,1,0,218233,0,0,0,0,0,0,64,0,2,0,0,0,0,626477538,0,0,626477548,0,1573,0,516026209,0,0,0,0,1107893,743120,3,86980,0,3,398637287,-1,150985,405995161,189377,339722,1,120000,200,5391123,0,222093256,8703,0,0,0,0,0,0,0,0,0,0,128500,144424399,8703,1312
1755967400,cpu,1,cpu17,node028,0,33939.9299999997,0,0,13042533.47,301.29,421.78,172.36,213.92,0,6784.73,26045.85
1755967400,cpu,1,cpu17,node028,0,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0.19999999998617568,0
1755967400,cpu,2,cpu18,node028,0,45034.830000000075,0,0,13031506.5,8115.32,1471.24,196.4,566.53,0,6775.84,27909.5
1755967400,cpu,2,cpu18,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967400,cpu,3,cpu19,node028,0,36986.8200000003,0,0,13039019.57,81.69,372.1,162.09,166.85,0,6791.26,29412.83
1755967400,cpu,3,cpu19,node028,0,0.6000000236183405,0,0,99.39999997638166,0,0,0,0,0,0.3999999998597195,0.19999999996623954
1755967400,net,node028,eth0,470405896814,101851054779,0,0,0,0,575170092,339631284,1000
1755967400,cpu,4,cpu20,node028,0,55176.109999999404,0,0,13021517.83,7247.53,399.52,170.63,163.24,0,7857.07,39338.12
1755967400,cpu,4,cpu20,node028,0,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0.19999999998617568,0
1755967400,cpu,5,cpu21,node028,0,54400.580000000075,0,0,13022427.94,1202.43,466.48,123.51,128.6,0,8793.51,43686.05
1755967400,cpu,5,cpu21,node028,0,0,0,0,100,0,0,0,0,0,0,0
1755967400,net,node028,eth1,0,0,0,0,0,0,0,0,-1
1755967400,cpu,6,cpu22,node028,0,27740.699999999255,0,0,13049177.01,100.36,313.62,140.27,112.18,0,5872.93,21201.34
1755967400,cpu,6,cpu22,node028,0,5.210420836970669,0,0,94.78957916302933,0,0,0,0,0,0.8016032063761903,4.408817635096386
1755967400,cpu,7,cpu23,node028,0,26366.33999999985,0,0,13050235.27,119.82,989.5,226.99,1073.8,0,5756.72,18199.51
1755967400,cpu,7,cpu23,node028,0,0.20040079711492287,0,0,99.79959920288508,0,0,0,0,0,0.20040080159860416,0
1755967400,cpu,0,cpu24,node028,1,117386.00999999978,0,0,12956984.72,176.5,967.24,56.24,204.59,0,11299.54,104681.9
1755967400,cpu,0,cpu24,node028,1,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0.20000000000436557,0
1755967400,cpu,1,cpu25,node028,1,107027.7899999991,0,0,12967435.48,132.1,940.37,107.7,202.88,0,10728.22,94916.52
1755967400,cpu,1,cpu25,node028,1,8.599999994039536,0,0,91.40000000596046,0,0.1999999999998181,0,0.1999999999998181,0,1.3999999999941792,6.800000000221189
1755967400,cpu,2,cpu26,node028,1,117932.81000000052,0,0,12956858.87,7123.63,944.35,99.45,243.59,0,11750.33,97771.46
1755967400,cpu,2,cpu26,node028,1,2.6000000163912773,0,0,97.39999998360872,0,0.1999999999998181,0,0,0,0.7999999999810825,1.6000000000349246
1755967400,nstat,node028,snmp6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7069,0,3,0,0,0,0,7052,0,7052,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452580,7069,27961,452580,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1755967400,cpu,3,cpu27,node028,1,93362.69999999925,0,0,12981093.03,7628.75,927.41,71.7,252.95,0,10758.37,73723.52
1755967400,cpu,3,cpu27,node028,1,4.417670660049079,0,0,95.58232933995092,0,0,0,0,0,1.2048192774772133,3.212851406605902
1755967400,cpu,4,cpu28,node028,1,75146.91000000015,0,0,12999478.84,96.58,901.75,140.5,215.23,0,9242.96,64549.89
1755967400,cpu,4,cpu28,node028,1,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0.1999999999679858,0
1755967400,cpu,5,cpu29,node028,1,79858.8599999994,0,0,12994851.08,92.18,916.89,113.95,200.37,0,9212.66,69322.81
1755967400,cpu,5,cpu29,node028,1,0.3992015879013463,0,0,99.60079841209865,0,0,0,0,0,0.1996007984164555,0.199600798307534
1755967400,cpu,6,cpu30,node028,1,82476.44999999925,0,0,12992140.74,13113.54,832.83,135.31,319.48,0,8794.99,59280.3
1755967400,cpu,6,cpu30,node028,1,0.7999999821186066,0,0,99.2000000178814,0.20000000000436557,0,0,0,0,0.40000000000873115,0.20000000004074536
1755967400,cpu,7,cpu31,node028,1,71929.02999999933,0,0,13002907.43,156.04,903.08,145.58,210.54,0,9725.8,60787.99
1755967400,cpu,7,cpu31,node028,1,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0.1999999999679858,0
1755967400,cpu,,cpu-total,node028,,2975078.620000005,0,0,415409220.21,72621.27,29994.52,4005.56,13593.41,0,333016.74,2521847.12
1755967400,cpu,,cpu-total,node028,,2.970978233763865,0,0,97.02902176623614,0.01250938203944898,0.05003752814869415,0,0.08131098323935256,0,0.7067800850877899,2.120340255336184
1755967400,disk,md0,xfs,node028,rw,/local,7160194482176,1535645348,1535961856,316508,0.020606501311449234,7861987835904,701793353728,8.92641108554075
1755967400,disk,10.149.0.254:/home,nfs,node028,rw,/home,2053195694080,1019631618,1048576000,28944382,2.760351371765137,5368574902272,3315379208192,61.75529388234706
1755967400,net,node028,ib0,596943673081,798982606472,0,193815,0,0,141936219,147086875,40000
1755967400,disk,10.149.0.254:/var/scratch2,nfs,node028,rw,/var/scratch2,5481395388416,2149898443,2187623040,37724597,1.724456010483415,56001013219328,50519617830912,90.21197104604498
1755967400,disk,10.149.0.254:/var/scratch,nfs,node028,rw,/var/scratch,2456418254848,9495324859,9685484736,190159877,1.9633490959228332,49589547696128,47133129441280,95.0464999803985
1755967400,disk,10.149.0.254:/cm/shared,nfs,node028,rw,/cm/shared,264918532096,261004015,262144000,1139985,0.4348697662353515,536608768000,271690235904,50.63097215437226
1755967400,disk,10.149.0.254:/opt/ohpc/pub,nfs,node028,rw,/opt/ohpc/pub,264918532096,261004015,262144000,1139985,0.4348697662353515,536608768000,271690235904,50.63097215437226
1755967400,diskio,node028,sda,1226501,0,4,892145,7922688,5307,825,3934353,58598707200,3929046,550758
1755967400,net,node028,all,0,0,0,293,1,217904,0,218198,0,0,0,0,0,0,0,0,328,217904,1,0,218233,0,0,0,0,0,0,1,293,217904,217904,328,1,64,2,0,0,0,0,0,626477549,0,0,626477559,0,1573,0,516026221,0,0,0,0,1107893,743120,3,86980,0,3,398637297,-1,150985,405995172,189377,339722,1,120000,200,5391123,0,222093256,8703,0,128500,144424399,8703,1312,0,0,0,0,0,0,0,0,0
1755967400,diskio,node028,sda1,72,0,0,0,1073152,71,33,71,0,0,0
1755967400,diskio,node028,sdb,1218639,0,5,885562,7901696,6114,787,3938090,58502176768,3931975,541463
1755967400,diskio,node028,sdb1,125,0,0,0,1073152,122,33,122,0,0,0
1755967400,diskio,node028,sdb3,1104664,0,5,885562,4628480,5501,663,3617725,58502176768,3612223,512384
1755967400,diskio,node028,md0,1602394,0,0,0,7049728,9899,1292,46297018,116549324800,46287119,2782971
1755967400,diskio,node028,sr1,4,0,0,0,0,1,6,1,0,0,0
1755967400,diskio,node028,sda2,119,0,0,0,1064960,117,31,117,0,0,0
1755967400,diskio,node028,sda3,1111549,0,4,892145,4649472,4781,701,3608013,58598707200,3603232,521679
1755967400,diskio,node028,sdb2,118,0,0,0,1064960,118,31,118,0,0,0
1755967400,diskio,node028,sr0,45,0,0,0,1024,39,10,39,0,0,0
1755967400,netstat,node028,0,0,0,3,0,0,0,11,12,0,0,0,17
1755967400,system,node028,0.19,0.44,0.53,32,0,0
1755967400,system,node028,13077588
1755967400,system,node028,"151 days,  8:39"
1755967400,processes,node028,0,0,213,0,1,194,0,408,494,0,0
1755967405,swap,node028,0,0,0,0
1755967405,swap,node028,0,0
1755967405,cpu,0,cpu0,node028,0,183256.90000000037,0,0,12868160.98,6441.04,2979.75,283.45,1527.64,0,19368.46,152656.56
1755967405,cpu,0,cpu0,node028,0,1.4028056171320182,0,0,98.59719438286798,0,0.20040080159860416,0,0,0,0.6012024047593598,0.6012024047593598
1755967405,kernel,node028,1742889813,96691711625,3442,10400887468,13154513
1755967405,cpu,1,cpu1,node028,0,115325.30000000075,0,0,12959310.45,165.44,1124.77,307.26,1330.43,0,12575.87,99821.53
1755967405,cpu,1,cpu1,node028,0,0.7984032129812385,0,0,99.20159678701876,0,0,0,0,0,0.399201596832911,0.39920159690552537
1755967405,cpu,2,cpu2,node028,0,66863.69999999925,0,0,13008561.49,1063.08,992.41,161.53,911.91,0,9266.97,54467.8
1755967405,cpu,2,cpu2,node028,0,0.9999999776482582,0,0,99.00000002235174,0,0.1999999999998181,0,0,0,0.5999999999767169,0.20000000004074536
1755967405,mem,node028,10084356096,61407719424,91.07751216751763,0,26479697920,33711788032,4723875840,53248,39895162880,0,0,2097152,0,0,15715921920,0,0,213196800,7340032,4226957312,1316098048,888610816,427487232,0,0,0,67423580160,1048719360,1.5554192724731157,0,35184372087808,144941056,0,0
1755967405,cpu,3,cpu3,node028,0,73602.40000000037,0,0,13002201.53,284.35,724.94,263.58,798.06,0,10096.66,61434.81
1755967405,cpu,3,cpu3,node028,0,0.9980040069319116,0,0,99.00199599306809,0,0,0,0,0,0.5988023952493665,0.3992015967602967
1755967405,cpu,4,cpu4,node028,0,69974.22000000067,0,0,13006123.04,304.22,541.51,81.6,153.85,0,10224.09,58668.95
1755967405,cpu,4,cpu4,node028,0,0.6000000238418579,0,0,99.39999997615814,0,0,0,0,0,0.40000000000873115,0.1999999998952262
1755967405,cpu,5,cpu5,node028,0,75528.94999999925,0,0,13000754.59,131.84,543.78,106.15,159.61,0,9187.56,65400.01
1755967405,cpu,5,cpu5,node028,0,0.7999999824166298,0,0,99.20000001758336,0,0.20000000007432392,0,0,0,0.400000000121363,0.20000000011525118
1755967405,cpu,6,cpu6,node028,0,50942.33999999985,0,0,13025502.34,162.46,456.26,56.3,142.78,0,8251.69,41872.85
1755967405,cpu,6,cpu6,node028,0,0.6024096252605526,0,0,99.39759037473945,0,0,0,0,0,0.40160642582573775,0.20080321294939477
1755967405,cpu,7,cpu7,node028,0,47273.49000000022,0,0,13029250.9,98.33,457.83,92.32,143.24,0,7709.18,38772.59
1755967405,cpu,7,cpu7,node028,0,0.9980040065608683,0,0,99.00199599343914,0,0,0,0,0,0.7984031933508338,0.19960079823332533
1755967405,cpu,0,cpu8,node028,1,160502.44999999925,0,0,12913222.7,234.5,1271.56,103.51,346.11,0,13385.81,145160.96
1755967405,cpu,0,cpu8,node028,1,1.6000000014901161,0,0,98.39999999850988,0,0,0,0,0,1.1999999999898137,0.3999999997904524
1755967405,cpu,1,cpu9,node028,1,144518.55000000075,0,0,12929590.19,7971.53,1194.28,88.83,302.12,0,11506.81,123454.98
1755967405,cpu,1,cpu9,node028,1,0.7968127683692731,0,0,99.20318723163072,0.19920318725496597,0.19920318726855404,0,0,0,0.1992031872730834,0.19920318716437885
1755967405,cpu,2,cpu10,node028,1,146587.20999999903,0,0,12927434.74,415.4,1223.52,31.5,278.8,0,12199.19,132438.8
1755967405,cpu,2,cpu10,node028,1,0.20040079711492287,0,0,99.79959920288508,0,0,0,0,0,0.20040080159860416,0
1755967405,cpu,3,cpu11,node028,1,161401.8200000003,0,0,12912555.93,8395.38,1240.06,110.42,291.79,0,12360.98,139003.19
1755967405,nstat,node028,netstat,1768363224,5391123,0,0,0,0,0,0,769420530,0,1083949738778,0,0,0,0,0,930223971561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,153682,4246529,740,10,0,0,0,0,1,0,579,0,8947,0,0,0,0,0,0,32,33510,0,0,0,19346,10887,0,0,1,779593,12296347,334913,0,4,132212,29,141,2427,154399,154304,398,0,291414036,0,0,0,0,0,0,0,0,174959,95011,286,230701272,326772446,14414,244,457743,12860,302930,26,7827,194449,596,3620,0,0,0,0,0,0,0,0,0,1969,4368631,291110459,66,6276086,34386181,0,0,0,0,0,0,0,0,0,0,0,1450,3,147,92313,49701,810,108903,3933,5415,3,231,3352,293,0,4312,95408,131235,1468,0,0,202826,0,73,5452
1755967405,cpu,3,cpu11,node028,1,9.400000013411045,0,0,90.59999998658895,0,0,0,0,0,1.5999999999985448,7.800000000279397
1755967405,cpu,4,cpu12,node028,1,125628.86999999918,0,0,12948665.32,377.98,1229.92,56.61,1800.24,0,9999.19,112164.93
1755967405,cpu,4,cpu12,node028,1,3.406813625608805,0,0,96.5931863743912,0,0.20040080159404758,0,1.2024048095642854,0,1.202404809591625,0.8016032062486059
1755967405,cpu,5,cpu13,node028,1,115372.30000000075,0,0,12958945.24,416.74,1208.33,61.41,574.7,0,10940.7,102170.42
1755967405,cpu,5,cpu13,node028,1,4.800000004470348,0,0,95.19999999552965,0,0.1999999999998181,0,0.40000000000190994,0,1.400000000030559,2.7999999999883585
1755967405,cpu,6,cpu14,node028,1,149656.91000000015,0,0,12924499,187.63,1084,85.05,219.92,0,12094.85,135985.46
1755967405,cpu,6,cpu14,node028,1,1.9960079766852774,0,0,98.00399202331472,0,0.1996007984119171,0,0,0,0.1996007984164555,1.5968063870411868
1755967405,cpu,7,cpu15,node028,1,167759.30000000075,0,0,12906399.72,132.01,1145.31,24.01,228.24,0,11894.21,154335.52
1755967405,cpu,7,cpu15,node028,1,1.6000000014901161,0,0,98.39999999850988,0,0.1999999999998181,0,0,0,0.5999999999767169,0.7999999995809048
1755967405,cpu,0,cpu16,node028,0,96118.6400000006,0,0,12979957.58,151.43,808.04,29.2,109.17,0,21809.95,73210.85
1755967405,cpu,0,cpu16,node028,0,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0.20000000004074536,0
1755967405,cpu,1,cpu17,node028,0,33940.51999999955,0,0,13042537.86,301.29,421.78,172.36,213.92,0,6784.84,26046.33
1755967405,cpu,1,cpu17,node028,0,11.847389558608459,0,0,88.15261044139154,0,0,0,0,0,2.2088353420050315,9.638554219671603
1755967405,cpu,2,cpu18,node028,0,45034.83999999985,0,0,13031511.48,8115.32,1471.24,196.4,566.53,0,6775.85,27909.5
1755967405,cpu,2,cpu18,node028,0,0.20040079711492287,0,0,99.79959920288508,0,0,0,0,0,0.20040080159860416,0
1755967405,cpu,3,cpu19,node028,0,36987.52999999933,0,0,13039023.84,81.69,372.1,162.09,166.85,0,6791.4,29413.4
1755967405,cpu,3,cpu19,node028,0,14.257028097053182,0,0,85.74297190294682,0,0,0,0,0,2.8112449807071123,11.445783135777845
1755967405,cpu,4,cpu20,node028,0,55176.41000000015,0,0,13021522.51,7247.53,399.52,170.63,163.24,0,7857.12,39338.37
1755967405,cpu,4,cpu20,node028,0,6.024096399962414,0,0,93.97590360003758,0,0,0,0,0,1.0040160641705542,5.0200803208345075
1755967405,cpu,5,cpu21,node028,0,54400.59999999963,0,0,13022432.92,1202.43,466.48,123.51,128.6,0,8793.52,43686.06
1755967405,cpu,5,cpu21,node028,0,0.3999999910593033,0,0,99.6000000089407,0,0,0,0,0,0.20000000000436557,0.1999999998952262
1755967405,cpu,6,cpu22,node028,0,27740.72000000067,0,0,13049181.99,100.36,313.62,140.27,112.18,0,5872.94,21201.35
1755967405,cpu,6,cpu22,node028,0,0.40000002816319463,0,0,99.59999997183681,0,0,0,0,0,0.19999999991166986,0.19999999989347997
1755967405,cpu,7,cpu23,node028,0,26366.349999999627,0,0,13050240.26,119.82,989.5,226.99,1073.8,0,5756.73,18199.51
1755967405,nstat,node028,snmp,0,0,0,293,1,217904,0,218198,0,0,0,0,0,0,1,293,217904,217904,328,1,0,0,328,217904,1,0,218233,0,0,0,0,0,0,64,0,2,0,0,0,0,626482817,0,0,626482827,0,1573,0,516031527,0,0,0,0,1107893,743120,3,86980,0,3,398642565,-1,150985,406000478,189377,339722,1,120000,200,5391123,0,222093256,8703,0,0,0,0,0,0,0,0,0,0,128500,144424399,8703,1312
1755967405,cpu,7,cpu23,node028,0,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0.19999999998617568,0
1755967405,cpu,0,cpu24,node028,1,117386.02999999933,0,0,12956989.69,176.5,967.24,56.24,204.59,0,11299.55,104681.91
1755967405,cpu,0,cpu24,node028,1,0.4008015943794552,0,0,99.59919840562054,0,0,0,0,0,0.2004008016369562,0.20040080185567236
1755967405,cpu,1,cpu25,node028,1,107027.91000000015,0,0,12967440.35,132.1,940.37,107.7,202.88,0,10728.25,94916.61
1755967405,cpu,1,cpu25,node028,1,2.4048096400341907,0,0,97.59519035996581,0,0,0,0,0,0.6012024047958126,1.8036072142780795
1755967405,cpu,2,cpu26,node028,1,117932.86999999918,0,0,12956863.8,7123.63,944.35,99.45,243.6,0,11750.36,97771.48
1755967405,cpu,2,cpu26,node028,1,1.2024047826895372,0,0,98.79759521731046,0,0,0,0.20040080159404758,0,0.6012024047958126,0.40080160297849216
1755967405,cpu,3,cpu27,node028,1,93363.47000000067,0,0,12981097.25,7628.76,927.42,71.7,252.95,0,10758.51,73724.13
1755967405,cpu,3,cpu27,node028,1,15.430861745364679,0,0,84.56913825463532,0.20040080152379944,0.20040080151924286,0,0,0,2.805611221260287,12.224448892696596
1755967405,cpu,4,cpu28,node028,1,75146.9600000009,0,0,12999483.79,96.58,901.75,140.5,215.23,0,9242.99,64549.91
1755967405,cpu,4,cpu28,node028,1,1.0000000149011612,0,0,98.99999998509884,0,0,0,0,0,0.6000000000130967,0.4000000000814907
1755967405,cpu,5,cpu29,node028,1,79858.86999999918,0,0,12994856.08,92.18,916.89,113.95,200.37,0,9212.67,69322.81
1755967405,cpu,5,cpu29,node028,1,0.19960079395067315,0,0,99.80039920604932,0,0,0,0,0,0.1996007984164555,0
1755967405,cpu,6,cpu30,node028,1,82476.93999999948,0,0,12992145.24,13113.54,832.84,135.31,319.48,0,8795.08,59280.69
1755967405,cpu,6,cpu30,node028,1,9.819639282596569,0,0,90.18036071740343,0,0.20040080159404758,0,0,0,1.803607214350985,7.815631262163299
1755967405,cpu,7,cpu31,node028,1,71929.02999999933,0,0,13002912.43,156.04,903.08,145.58,210.54,0,9725.8,60787.99
1755967405,cpu,7,cpu31,node028,1,0,0,0,100,0,0,0,0,0,0,0
1755967405,cpu,,cpu-total,node028,,2975083.3100000024,0,0,415409375.42,72621.28,29994.62,4005.56,13593.53,0,333017.92,2521850.4
1755967405,net,node028,eth0,470405898730,101851056991,0,0,0,0,575170112,339631304,1000
1755967405,cpu,,cpu-total,node028,,2.9330831748385626,0,0,97.06691682516144,0.006253908688258123,0.06253908691443345,0,0.07504690429891275,0,0.7379612255966852,2.0512820506951304
1755967405,nstat,node028,snmp6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7069,0,3,0,0,0,0,7052,0,7052,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452580,7069,27961,452580,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1755967405,net,node028,eth1,0,0,0,0,0,0,0,0,-1
1755967405,diskio,node028,sdb2,118,0,0,0,1064960,118,31,118,0,0,0
1755967405,diskio,node028,sda,1226521,0,4,892145,7922688,5307,825,3934372,58598711296,3929065,550760
1755967405,diskio,node028,sda3,1111569,0,4,892145,4649472,4781,701,3608033,58598711296,3603251,521680
1755967405,disk,md0,xfs,node028,rw,/local,7160194482176,1535645348,1535961856,316508,0.020606501311449234,7861987835904,701793353728,8.92641108554075
1755967405,diskio,node028,sdb,1218640,0,5,885562,7901696,6114,787,3938091,58502176768,3931976,541464
1755967405,disk,10.149.0.254:/home,nfs,node028,rw,/home,2053194645504,1019631614,1048576000,28944386,2.760351753234863,5368574902272,3315380256768,61.75531341408536
1755967405,diskio,node028,sdb1,125,0,0,0,1073152,122,33,122,0,0,0
1755967405,disk,10.149.0.254:/var/scratch2,nfs,node028,rw,/var/scratch2,5481395388416,2149898443,2187623040,37724597,1.724456010483415,56001013219328,50519617830912,90.21197104604498
