12891963,luanti_tick_metrics,node036,48,11659,54.568
12891963,luanti_tick_metrics,node036,48,11660,46.872
12891963,luanti_tick_metrics,node036,48,11661,50.644
12891963,luanti_tick_metrics,node036,48,11662,50.617
12891963,luanti_tick_metrics,node036,48,11663,50.896
12891963,luanti_tick_metrics,node036,48,11664,50.571
12891964,luanti_tick_metrics,node036,48,11665,50.803
12891964,luanti_tick_metrics,node036,48,11666,50.788
12891964,luanti_tick_metrics,node036,48,11667,50.568
12891964,luanti_tick_metrics,node036,48,11668,50.858
12891964,luanti_tick_metrics,node036,48,11669,52.113
12891964,luanti_tick_metrics,node036,48,11670,50.33
12891964,luanti_tick_metrics,node036,48,11671,49.988
12891964,luanti_tick_metrics,node036,48,11672,50.612
12891964,luanti_player_events,node036,leave,blockbot_37_139,47
12891964,luanti_tick_metrics,node036,47,11673,50.246
12891964,luanti_tick_metrics,node036,47,11674,51.008
12891964,luanti_tick_metrics,node036,47,11675,50.732
12891964,luanti_tick_metrics,node036,47,11676,50.74
12891964,luanti_tick_metrics,node036,47,11677,50.644
12891964,luanti_tick_metrics,node036,47,11678,50.865
12891964,luanti_tick_metrics,node036,47,11679,50.687
12891964,luanti_tick_metrics,node036,47,11680,50.945
12891964,luanti_tick_metrics,node036,47,11681,50.758
12891964,luanti_tick_metrics,node036,47,11682,50.22
12891964,luanti_tick_metrics,node036,47,11683,50.531
12891964,luanti_tick_metrics,node036,47,11684,50.945
12891965,luanti_tick_metrics,node036,47,11685,50.678
12891965,luanti_tick_metrics,node036,47,11686,50.677
12891965,luanti_tick_metrics,node036,47,11687,50.402
12891965,luanti_tick_metrics,node036,47,11688,50.575
12891965,luanti_tick_metrics,node036,47,11689,50.661
12891965,luanti_tick_metrics,node036,47,11690,50.911
12891965,luanti_tick_metrics,node036,47,11691,52.268
12891965,luanti_tick_metrics,node036,47,11692,48.707
12891965,luanti_player_events,node036,leave,blockbot_37_140,46
12891965,luanti_tick_metrics,node036,46,11693,73.07
12891965,luanti_tick_metrics,node036,46,11694,50.736
12891965,luanti_tick_metrics,node036,46,11695,50.584
12891965,luanti_tick_metrics,node036,46,11696,50.901
1755782325,mem,node036,5196132352,61477183488,91.18074902448527,0,9248043008,33711710208,4810498048,307200,57119752192,0,0,2097152,0,0,4143280128,0,0,176693248,6217728,4211032064,567537664,244125696,323411968,0,0,0,67423424512,1055629312,1.5656714556409388,0,35184372087808,142168064,0,0
1755782325,kernel,node036,1742889888,101991307182,3602,10425141537,4164690
1755782325,swap,node036,0,0,0,0
1755782325,swap,node036,0,0
1755782325,cpu,0,cpu0,node036,0,267815.69999999925,0,0,12619533.33,12772.19,2917.43,305.16,1042.37,0,43087.69,207690.86
1755782325,cpu,0,cpu0,node036,0,0,0,0,100,0,0,0,0,0,0,0
1755782325,cpu,1,cpu1,node036,0,98196.80000000075,0,0,12791696.17,11796.94,855.63,138.57,366.53,0,16375,68664.13
1755782325,cpu,1,cpu1,node036,0,0.5988024188079393,0,0,99.40119758119206,0.19960079834224684,0,0,0,0,0.19960079834224684,0.1996007985237827
1755782325,nstat,node036,netstat,1743303142,5314741,0,0,0,0,0,0,824786996,0,1073325801916,0,0,0,0,0,980956868120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,498283,4271375,821,0,1,0,0,0,0,0,593,0,4913,0,0,0,0,0,0,43,1655,0,0,0,33389,10714,0,0,0,519659,26012800,416571,0,8,557416,45,140,269,498466,606195,378,0,535105028,0,0,0,0,0,0,0,0,265623,170596,426,409176736,532597755,18779,382,610450,18627,854119,182,8534,786375,596,7188,0,0,0,0,0,0,0,0,0,211,4501468,534422858,155,11892043,60377086,3469,0,0,0,0,0,0,0,0,0,0,4103,7,91,160802,76604,1450,178080,10685,10538,5,413,279,491,0,1274,170616,353236,44733,0,0,246091,0,52,3152
1755782325,cpu,2,cpu2,node036,0,74573.36999999918,0,0,12815880.54,251.03,1105.22,151.33,1906.19,0,10633.04,60526.56
1755782325,cpu,2,cpu2,node036,0,0.5988023820746454,0,0,99.40119761792535,0,0,0,0.1996007984861258,0,0.1996007984906642,0.19960079838174266
1755782325,cpu,3,cpu3,node036,0,90109.9600000009,0,0,12800544.51,11539.97,695.92,257.3,980.96,0,13312.22,63323.59
1755782325,cpu,3,cpu3,node036,0,1.4056224958180643,0,0,98.59437750418194,0,0,0,0,0,0.40160642563900095,1.0040160640792395
1755782325,cpu,4,cpu4,node036,0,60702.18999999948,0,0,12829096.74,14223.71,822.04,103.83,1173.45,0,10178.46,34200.7
1755782325,net,node036,eth0,471999002726,195437365710,196,0,0,0,527019084,373058125,1000
1755782325,cpu,4,cpu4,node036,0,0.19999999552965164,0,0,99.80000000447035,0,0,0,0.1999999999998181,0,0,0
1755782325,cpu,5,cpu5,node036,0,71358.02999999933,0,0,12819585.92,227.85,568.77,203.73,770.21,0,15987.98,53599.49
1755782325,cpu,5,cpu5,node036,0,0,0,0,100,0,0,0,0,0,0,0
1755782325,cpu,6,cpu6,node036,0,93138.18999999948,0,0,12797745.85,204,618.37,300.24,299.57,0,15365.91,76350.1
1755782325,cpu,6,cpu6,node036,0,0,0,0,100,0,0,0,0,0,0,0
1755782325,net,node036,eth1,0,0,0,0,0,0,0,0,-1
1755782325,cpu,7,cpu7,node036,0,76707.88000000082,0,0,12814451.15,221.04,463.56,82.18,151.21,0,18407.91,57381.98
1755782325,cpu,7,cpu7,node036,0,0,0,0,100,0,0,0,0,0,0,0
1755782325,cpu,0,cpu8,node036,1,276478.5099999998,0,0,12612546.12,59.77,1464.99,175.5,294.32,0,17438.39,257045.54
1755782325,cpu,0,cpu8,node036,1,0,0,0,100,0,0,0,0,0,0,0
1755782325,cpu,1,cpu9,node036,1,183126.76999999955,0,0,12706214.36,51.7,1190.68,86.14,243.85,0,16692.78,164861.62
1755782325,cpu,1,cpu9,node036,1,2.2088353300245394,0,0,97.79116466997546,0,0.20080321290830314,0,0,0,0,2.0080321292017405
1755782325,cpu,2,cpu10,node036,1,189089.0399999991,0,0,12700314.69,13712.02,1211.57,139.6,311.77,0,17149.34,156564.74
1755782325,cpu,2,cpu10,node036,1,2.4048096036042894,0,0,97.59519039639571,0,0.2004008016688523,0,0,0,0.4008016033468178,1.803607214951322
1755782325,cpu,3,cpu11,node036,1,123164.58999999985,0,0,12747405.39,534.56,1080.09,73.83,730.72,0,10820.99,109924.4
1755782325,cpu,3,cpu11,node036,1,0,0,0,100,0,0,0,0,0,0,0
1755782325,cpu,4,cpu12,node036,1,156298.9299999997,0,0,12733297.88,442.4,1059.39,48.65,211.31,0,15546.96,138990.22
1755782325,cpu,4,cpu12,node036,1,0,0,0,100,0,0,0,0,0,0,0
1755782325,net,node036,ib0,535251977466,705733479115,0,306258,0,0,64666423,66938242,56000
1755782325,nstat,node036,snmp,0,0,0,15,1,214810,1,214827,0,0,0,1,0,0,1,1,15,214810,214810,36,1,0,0,36,214810,1,0,214847,0,0,0,0,0,0,64,0,2,0,0,0,0,664423344,0,0,664423344,0,46,0,624210866,0,0,0,0,1334491,976353,1,75099,0,7,632614633,-1,434408,656739840,247816,878611,1,120000,200,5314741,0,17638955,8638055,0,0,0,0,0,0,0,0,0,0,3035,27168379,8638055,41
1755782325,cpu,5,cpu13,node036,1,153791.18999999948,0,0,12735770.8,10717.63,1043.6,56.08,281.12,0,13755.12,127937.64
1755782325,cpu,5,cpu13,node036,1,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0,0.1999999998952262
1755782325,cpu,6,cpu14,node036,1,147664.69999999925,0,0,12742186.11,234.46,1025.53,56.57,219.59,0,15078.58,131049.97
1755782325,cpu,6,cpu14,node036,1,0,0,0,100,0,0,0,0,0,0,0
1755782325,disk,md0,xfs,node036,rw,/local,6831635750912,1535758694,1535961856,203162,0.013227021179359286,7861987835904,1030352084992,13.105490704101635
1755782325,cpu,7,cpu15,node036,1,153492.3900000006,0,0,12736383.78,52.39,1011.91,89.3,201.79,0,15599.89,136537.11
1755782325,cpu,7,cpu15,node036,1,0.19960079395067315,0,0,99.80039920604932,0,0,0,0,0,0.1996007984164555,0
1755782325,disk,10.149.0.254:/var/scratch2,nfs,node036,rw,/var/scratch2,5481395388416,2149898443,2187623040,37724597,1.724456010483415,56001013219328,50519617830912,90.21197104604498
1755782325,cpu,0,cpu16,node036,0,163896.2100000009,0,0,12726801.38,229.12,882.28,22.54,144.17,0,53647.17,108970.93
1755782325,cpu,0,cpu16,node036,0,0,0,0,100,0,0,0,0,0,0,0
1755782325,disk,10.149.0.254:/home,nfs,node036,rw,/home,2053265948672,1019632128,1048576000,28943872,2.7603027343749997,5368574902272,3315308953600,61.753985255881396
1755782325,cpu,1,cpu17,node036,0,82660.25,0,0,12808584.58,10737.16,414.37,81.68,151.07,0,17355.92,53920.05
1755782325,cpu,1,cpu17,node036,0,0.3999999910593033,0,0,99.6000000089407,0,0,0,0,0,0.3999999999359716,0
1755782325,disk,10.149.0.254:/cm/shared,nfs,node036,rw,/cm/shared,264918532096,261004015,262144000,1139985,0.4348697662353515,536608768000,271690235904,50.63097215437226
1755782325,cpu,2,cpu18,node036,0,39153.51999999955,0,0,12852101.29,294.23,1999.22,116.31,612.5,0,9201.5,26929.76
1755782325,cpu,2,cpu18,node036,0,0.19999999560415746,0,0,99.80000000439584,0,0.20000000007432392,0,0,0,0,0
1755782325,disk,10.149.0.254:/var/scratch,nfs,node036,rw,/var/scratch,2470182912000,9495384114,9685484736,190100622,1.9627373041373404,49589547696128,47119364784128,95.01874280617228
1755782325,cpu,3,cpu19,node036,0,42805.31000000052,0,0,12848624.71,12717.74,333.28,133.22,158.67,0,7340.91,22121.49
1755782325,cpu,3,cpu19,node036,0,0,0,0,100,0,0,0,0,0,0,0
1755782325,disk,10.149.0.254:/opt/ohpc/pub,nfs,node036,rw,/opt/ohpc/pub,264918532096,261004015,262144000,1139985,0.4348697662353515,536608768000,271690235904,50.63097215437226
1755782325,cpu,4,cpu20,node036,0,47834.890000000596,0,0,12843650.4,51,349.26,73.82,118.84,0,12088.63,35153.34
1755782325,cpu,4,cpu20,node036,0,0,0,0,100,0,0,0,0,0,0,0
1755782325,cpu,5,cpu21,node036,0,34205.63000000082,0,0,12857372.08,59.95,298.53,79.33,108.31,0,9238.25,24421.26
1755782325,cpu,5,cpu21,node036,0,0,0,0,100,0,0,0,0,0,0,0
1755782325,cpu,6,cpu22,node036,0,37772.449999999255,0,0,12853902.01,110.89,316.62,42.53,90.55,0,9900.05,27311.81
1755782325,cpu,6,cpu22,node036,0,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0.1999999999679858,0
1755782325,cpu,7,cpu23,node036,0,85072.75999999978,0,0,12806670.81,122.46,372.59,124.56,88.48,0,22368.46,61996.21
1755782325,cpu,7,cpu23,node036,0,0,0,0,100,0,0,0,0,0,0,0
1755782325,cpu,0,cpu24,node036,1,106835.8900000006,0,0,12783166.72,234.07,903.35,221.71,200.97,0,12671.66,92604.13
1755782325,cpu,0,cpu24,node036,1,0.19999999552965164,0,0,99.80000000447035,0,0,0,0,0,0.20000000000436557,0
1755782325,cpu,1,cpu25,node036,1,85668.48000000045,0,0,12804399.18,361.53,854.49,111.72,197.02,0,11608.58,72535.14
1755782325,nstat,node036,snmp6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6959,0,3,0,0,0,0,6942,0,6942,3,14,0,0,0,0,0,0,908,0,0,0,0,144,2,910,0,63704,910,0,0,0,0,0,0,445556,6959,24569,509116,7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12891965,luanti_tick_metrics,node036,46,11697,50.747
1755782325,cpu,1,cpu25,node036,1,0,0,0,100,0,0,0,0,0,0,0
1755782325,cpu,2,cpu26,node036,1,87811.5399999991,0,0,12802169.04,383.97,949.1,75.94,203.59,0,12912.79,73286.15
1755782325,cpu,2,cpu26,node036,1,0.3999999912083149,0,0,99.60000000879168,0,0.20000000007432392,0,0,0,0,0.19999999996973203
1755782325,net,node036,all,0,0,0,15,1,214810,1,214827,0,0,0,1,0,0,0,0,36,214810,1,0,214847,0,0,0,0,0,0,1,1,15,214810,214810,36,1,64,2,0,0,0,0,0,664423347,0,0,664423347,0,46,0,624210868,0,0,0,0,1334491,976353,1,75099,0,7,632614635,-1,434408,656739842,247816,878611,1,120000,200,5314741,0,17638955,8638055,0,3035,27168379,8638055,41,0,0,0,0,0,0,0,0,0
1755782325,cpu,3,cpu27,node036,1,123737.73000000045,0,0,12765550.25,11917.91,843.69,41.14,268.94,0,14286.94,96379.11
1755782325,cpu,3,cpu27,node036,1,0.3999999910593033,0,0,99.6000000089407,0,0,0,0,0,0.20000000000436557,0.1999999998952262
1755782325,cpu,4,cpu28,node036,1,123648.2899999991,0,0,12766555.94,13808.94,936.88,119.82,287,0,14009.43,94486.22
1755782325,cpu,4,cpu28,node036,1,0,0,0,100,0,0,0,0,0,0,0
1755782325,cpu,5,cpu29,node036,1,78839.58000000007,0,0,12811296.33,180.84,858.51,34.04,211.73,0,12894.35,64660.11
1755782325,cpu,5,cpu29,node036,1,0.19960079395067315,0,0,99.80039920604932,0,0,0,0,0,0,0.19960079845276268
1755782325,cpu,6,cpu30,node036,1,73873.61999999918,0,0,12816305.66,213.02,909.91,126.93,228.41,0,10592.35,61803
1755782325,cpu,6,cpu30,node036,1,0,0,0,100,0,0,0,0,0,0,0
1755782325,cpu,7,cpu31,node036,1,83545.58999999985,0,0,12806506.66,12523.24,1069.08,353.79,312.64,0,10992.57,58294.27
1755782325,cpu,7,cpu31,node036,1,0.7984031758026926,0,0,99.20159682419731,0.1996007984164555,0,0,0,0,0.399201596832911,0.199600798307534
1755782325,cpu,,cpu-total,node036,,3513070.910000026,0,0,408956310.52,140987.88,29426.01,4027.23,12568.01,0,506539.99,2819521.79
1755782325,cpu,,cpu-total,node036,,0.33762662339985106,0,0,99.66237337660014,0.012504689270304232,0.012504689256656692,0,0.01875703388839692,0,0.08753282481934274,0.20632737281444608
1755782325,diskio,node036,sda3,366460,0,4,333657,4276736,5542,610,1237760,23411433472,1232218,197427
1755782325,diskio,node036,sdb,485921,0,5,338165,7225856,5981,654,1547676,23414824960,1541695,206153
1755782325,diskio,node036,sdb1,103,0,0,0,1073152,106,33,106,0,0,0
1755782325,diskio,node036,sdb3,405142,0,5,338165,3952640,5367,530,1417626,23414824960,1412258,197719
1755782325,diskio,node036,sdc,191,0,0,0,2171392,189,84,189,0,0,0
1755782325,diskio,node036,sdc1,15,0,0,0,1630208,12,60,12,0,0,0
1755782325,diskio,node036,sda,447783,0,4,333657,7549952,6171,734,1369288,23411433472,1363116,205861
1755782325,diskio,node036,sda2,158,0,0,0,1064960,157,31,157,0,0,0
1755782325,diskio,node036,sr1,6,0,0,0,0,3,6,3,0,0,0
1755782325,diskio,node036,md0,540864,0,0,0,7623168,10431,1068,16637839,43860611072,16627408,966538
1755782325,diskio,node036,sr0,4,0,0,0,0,1,6,1,0,0,0
1755782325,diskio,node036,sda1,116,0,0,0,1073152,114,33,114,0,0,0
1755782325,diskio,node036,sdb2,165,0,0,0,1064960,163,31,163,0,0,0
1755782325,netstat,node036,0,0,0,1,0,0,0,11,13,0,0,0,18
1755782325,system,node036,0.1,0.5,0.32,32,0,0
1755782325,system,node036,12892437
1755782325,system,node036,"149 days,  5:13"
1755782325,processes,node036,0,0,210,0,0,190,0,400,495,0,0
12891965,luanti_tick_metrics,node036,46,11698,54.578
12891965,luanti_tick_metrics,node036,46,11699,46.606
12891965,luanti_tick_metrics,node036,46,11700,50.624
12891965,luanti_tick_metrics,node036,46,11701,50.61
12891965,luanti_tick_metrics,node036,46,11702,50.7
12891965,luanti_tick_metrics,node036,46,11703,50.634
12891966,luanti_tick_metrics,node036,46,11704,50.761
12891966,luanti_tick_metrics,node036,46,11705,50.631
12891966,luanti_tick_metrics,node036,46,11706,50.591
12891966,luanti_tick_metrics,node036,46,11707,50.991
12891966,luanti_tick_metrics,node036,46,11708,50.797
12891966,luanti_tick_metrics,node036,46,11709,50.625
12891966,luanti_tick_metrics,node036,46,11710,50.965
12891966,luanti_tick_metrics,node036,46,11711,50.137
12891966,luanti_tick_metrics,node036,46,11712,50.953
12891966,luanti_player_events,node036,leave,blockbot_37_141,45
12891966,luanti_tick_metrics,node036,45,11713,54.44
12891966,luanti_tick_metrics,node036,45,11714,51.049
12891966,luanti_tick_metrics,node036,45,11715,50.457
12891966,luanti_tick_metrics,node036,45,11716,50.526
12891966,luanti_tick_metrics,node036,45,11717,50.472
12891966,luanti_tick_metrics,node036,45,11718,50.812
12891966,luanti_tick_metrics,node036,45,11719,50.692
12891966,luanti_tick_metrics,node036,45,11720,50.568
12891966,luanti_tick_metrics,node036,45,11721,50.542
12891966,luanti_tick_metrics,node036,45,11722,50.339
12891966,luanti_tick_metrics,node036,45,11723,50.788
12891967,luanti_tick_metrics,node036,45,11724,50.728
12891967,luanti_tick_metrics,node036,45,11725,50.854
12891967,luanti_tick_metrics,node036,45,11726,50.571
12891967,luanti_tick_metrics,node036,45,11727,52.664
12891967,luanti_tick_metrics,node036,45,11728,48.659
12891967,luanti_tick_metrics,node036,45,11729,51.004
12891967,luanti_tick_metrics,node036,45,11730,50.837
12891967,luanti_tick_metrics,node036,45,11731,51.049
12891967,luanti_player_events,node036,leave,blockbot_37_142,44
12891967,luanti_tick_metrics,node036,44,11732,70.52
12891967,luanti_tick_metrics,node036,44,11733,51.472
12891967,luanti_tick_metrics,node036,44,11734,49.872
12891967,luanti_tick_metrics,node036,44,11735,50.309
12891967,luanti_tick_metrics,node036,44,11736,50.827
12891967,luanti_tick_metrics,node036,44,11737,54.428
12891967,luanti_tick_metrics,node036,44,11738,46.754
12891967,luanti_tick_metrics,node036,44,11739,50.854
12891967,luanti_tick_metrics,node036,44,11740,50.759
12891967,luanti_tick_metrics,node036,44,11741,50.971
12891967,luanti_tick_metrics,node036,44,11742,50.569
12891968,luanti_tick_metrics,node036,44,11743,50.776
12891968,luanti_tick_metrics,node036,44,11744,50.972
12891968,luanti_tick_metrics,node036,44,11745,52.171
12891968,luanti_tick_metrics,node036,44,11746,49.421
12891968,luanti_tick_metrics,node036,44,11747,50.707
12891968,luanti_tick_metrics,node036,44,11748,50.693
12891968,luanti_tick_metrics,node036,44,11749,50.784
12891968,luanti_tick_metrics,node036,44,11750,50.761
12891968,luanti_tick_metrics,node036,44,11751,50.707
12891968,luanti_tick_metrics,node036,44,11752,50.573
12891968,luanti_tick_metrics,node036,44,11753,50.866
12891968,luanti_tick_metrics,node036,44,11754,50.966
12891968,luanti_tick_metrics,node036,44,11755,51.052
12891968,luanti_tick_metrics,node036,44,11756,50.481
12891968,luanti_tick_metrics,node036,44,11757,50.685
12891968,luanti_tick_metrics,node036,44,11758,50.64
12891968,luanti_tick_metrics,node036,44,11759,50.886
12891968,luanti_tick_metrics,node036,44,11760,52.515
12891968,luanti_tick_metrics,node036,44,11761,49.023
12891968,luanti_tick_metrics,node036,44,11762,50.406
12891969,luanti_tick_metrics,node036,44,11763,50.628
12891969,luanti_tick_metrics,node036,44,11764,50.726
12891969,luanti_tick_metrics,node036,44,11765,50.811
12891969,luanti_tick_metrics,node036,44,11766,51.207
12891969,luanti_tick_metrics,node036,44,11767,50.679
12891969,luanti_tick_metrics,node036,44,11768,50.681
12891969,luanti_tick_metrics,node036,44,11769,50.668
12891969,luanti_tick_metrics,node036,44,11770,51.014
12891969,luanti_tick_metrics,node036,44,11771,50.811
12891969,luanti_player_events,node036,leave,blockbot_37_144,43
12891969,luanti_tick_metrics,node036,43,11772,50.487
12891969,luanti_tick_metrics,node036,43,11773,50.726
12891969,luanti_tick_metrics,node036,43,11774,51.741
12891969,luanti_tick_metrics,node036,43,11775,50.347
12891969,luanti_tick_metrics,node036,43,11776,50.658
12891969,luanti_tick_metrics,node036,43,11777,54.146
12891969,luanti_tick_metrics,node036,43,11778,47.756
12891969,luanti_tick_metrics,node036,43,11779,50.912
12891969,luanti_tick_metrics,node036,43,11780,50.477
12891969,luanti_tick_metrics,node036,43,11781,50.789
12891970,luanti_tick_metrics,node036,43,11782,50.885
12891970,luanti_tick_metrics,node036,43,11783,50.066
12891970,luanti_tick_metrics,node036,43,11784,50.889
12891970,luanti_tick_metrics,node036,43,11785,50.798
12891970,luanti_tick_metrics,node036,43,11786,51.129
12891970,luanti_tick_metrics,node036,43,11787,50.631
12891970,luanti_tick_metrics,node036,43,11788,50.461
12891970,luanti_tick_metrics,node036,43,11789,50.459
12891970,luanti_tick_metrics,node036,43,11790,50.988
12891970,luanti_tick_metrics,node036,43,11791,50.538
12891970,luanti_player_events,node036,leave,blockbot_37_145,42
12891970,luanti_tick_metrics,node036,42,11792,50.575
12891970,luanti_tick_metrics,node036,42,11793,50.347
12891970,luanti_tick_metrics,node036,42,11794,50.363
12891970,luanti_tick_metrics,node036,42,11795,50.73
1755782330,kernel,node036,1742889888,101991329573,3607,10425154997,4164690
1755782330,mem,node036,5196132352,61477097472,91.18062144864552,0,9248055296,33711710208,4810498048,217088,57119653888,0,0,2097152,0,0,4143292416,0,0,176693248,6217728,4211032064,567635968,244125696,323510272,0,0,0,67423424512,1055715328,1.565799031480675,0,35184372087808,142168064,0,0
1755782330,cpu,0,cpu0,node036,0,267815.73000000045,0,0,12619538.31,12772.19,2917.43,305.16,1042.38,0,43087.7,207690.87
1755782330,cpu,0,cpu0,node036,0,0.5988024188079393,0,0,99.40119758119206,0,0,0,0.19960079834224684,0,0.19960079823332533,0.1996007985237827
1755782330,cpu,1,cpu1,node036,0,98196.80000000075,0,0,12791701.17,11796.94,855.63,138.57,366.53,0,16375,68664.13
1755782330,swap,node036,0,0,0,0
1755782330,cpu,1,cpu1,node036,0,0,0,0,100,0,0,0,0,0,0,0
