1717970310,system,node002,0.03,0.04,0.08,48,0,0
1717970310,system,node002,8956473
1717970310,system,node002,"103 days, 15:54"
1717970310,processes,node002,0,0,290,0,0,259,0,549,613,0,0
1717970315,mem,node002,68780032,131122143232,97.11470603501813,6905856,503623680,163528048640,664842240,81920,131755966464,0,0,2097152,0,0,401498112,0,0,132091904,4562944,35192832,599904256,140079104,459825152,2322432,95785771008,96019148800,135017803776,2751307776,2.0377370236035914,0,35184372087808,0,0,0
1717970315,swap,node002,95785771008,96019148800,233377792,0.2430533856180154
1717970315,swap,node002,2182828032,516062707712
1717970315,cpu,0,cpu0,node002,0,55332.16000000015,0,0,8900539.12,411.49,608.16,225.77,1663.6,0,4465.16,47957.98
1717970315,cpu,0,cpu0,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,net,node002,eth0,1258176698654,768775057328,3189,0,0,0,1057360255,713790726,1000
1717970315,cpu,1,cpu1,node002,0,57075.359999999404,0,0,8898889.09,550.42,544.99,248.53,753.47,0,4829.45,50148.5
1717970315,cpu,1,cpu1,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,2,cpu2,node002,0,51302.22000000067,0,0,8904659.66,273.38,476.07,230.5,676.21,0,3845.59,45800.47
1717970315,cpu,2,cpu2,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,4,cpu3,node002,0,61183,0,0,8894728.24,485.38,623.52,397.22,1034.19,0,4651.8,53990.89
1717970315,cpu,4,cpu3,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,net,node002,eth1,0,0,0,0,0,0,0,0,-1
1717970315,cpu,5,cpu4,node002,0,58458.23000000045,0,0,8897521,388.36,506.32,273.12,8704.52,0,4138.69,44447.22
1717970315,cpu,5,cpu4,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,6,cpu5,node002,0,51296.050000000745,0,0,8904773.32,419.61,446.26,321.01,89.39,0,3655.11,46364.67
1717970315,cpu,6,cpu5,node002,0,0.3984064025890524,0,0,99.60159359741095,0,0,0,0,0,0.19920318719917007,0.19920318709046553
1717970315,net,node002,eth2,0,0,0,0,0,0,0,0,-1
1717970315,cpu,8,cpu6,node002,0,59373.36999999918,0,0,8896651.03,440.64,468.63,335.44,106.2,0,4404.85,53617.61
1717970315,nstat,node002,netstat,945100702,2966807,0,0,0,0,0,0,1726737762,0,7904920983429,0,0,0,55886653,257837,3491782114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,107073,628446,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,218,0,0,0,22260,19763,0,0,6,880764,5379520,499635,0,0,81942,32,6,19,107136,105650,2935,0,774880367,0,0,0,0,0,0,0,0,241195,451724,0,187178171,412437481,4642,74,279485,9258,5273,0,14,114232,7,2765,0,0,0,0,0,0,0,0,0,14,1071058,774725474,0,53405573,34324385,0,0,0,0,0,0,0,0,0,0,50,0,0,401096,52190,10,156666,260147,18,0,4,23,0,0,18,451724,5000428,4419,0,161465,0,78
1717970315,cpu,8,cpu6,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,9,cpu7,node002,0,51687.330000000075,0,0,8904386.31,574.82,443.36,228.98,83.92,0,4026.39,46329.86
1717970315,cpu,9,cpu7,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,net,node002,eth3,0,0,0,0,0,0,0,0,-1
1717970315,cpu,10,cpu8,node002,0,51836.73000000045,0,0,8904231.57,294.14,443.18,213.17,76.6,0,3756.07,47053.57
1717970315,cpu,10,cpu8,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,12,cpu9,node002,0,57578.25999999978,0,0,8898418.41,486.51,460.21,312.76,88.81,0,3990.2,52239.77
1717970315,cpu,12,cpu9,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,13,cpu10,node002,0,53549.51999999955,0,0,8902538.5,441.6,437.02,295.29,80.28,0,3843.26,48452.07
1717970315,cpu,13,cpu10,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,14,cpu11,node002,0,49834.25999999978,0,0,8906259.51,495.66,433.04,250.66,86.14,0,4405.4,44163.36
1717970315,cpu,14,cpu11,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,16,cpu12,node002,0,57535.81000000052,0,0,8898479.04,535.76,477.02,296.76,107.69,0,4073.7,52044.88
1717970315,cpu,16,cpu12,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,17,cpu13,node002,0,53483.25999999978,0,0,8902579.72,615.7,453.02,223.69,74.17,0,3737.73,48378.95
1717970315,cpu,17,cpu13,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,18,cpu14,node002,0,55163.949999999255,0,0,8900913.31,350.11,445.43,286.83,78.99,0,3626.86,50375.73
1717970315,cpu,18,cpu14,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,20,cpu15,node002,0,74558.3900000006,0,0,8881404.71,386.54,529.23,384.48,217.7,0,5436.88,67603.56
1717970315,cpu,20,cpu15,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,21,cpu16,node002,0,57566.390000000596,0,0,8898457.3,332.45,470.65,280.97,85.37,0,3811.92,52585.03
1717970315,cpu,21,cpu16,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,nstat,node002,snmp,0,0,0,188859,1,0,392,188860,0,0,0,0,0,0,1,188859,186781,2,0,0,186781,0,2,0,186783,0,0,0,0,0,0,64,0,2,0,0,0,0,675856548,0,0,675856548,0,0,0,475173374,0,0,0,0,251778,2458,1,72004,90,90,610356845,-1,107834,1017754418,182859,324400,1,120000,200,2966807,0,61048680,1094937,0,0,0,0,0,0,0,0,192745,40699904,1094937,0
1717970315,cpu,22,cpu17,node002,0,54607.84999999963,0,0,8901451.86,325.62,450.52,194.24,77.61,0,3426.24,50133.62
1717970315,cpu,22,cpu17,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,24,cpu18,node002,0,59493.97000000067,0,0,8896549.68,383.42,467.89,327.01,77.96,0,4051.24,54186.45
1717970315,cpu,24,cpu18,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,25,cpu19,node002,0,57645.050000000745,0,0,8898421.96,403.13,451.25,192.02,81.4,0,3661.89,52855.36
1717970315,cpu,25,cpu19,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,26,cpu20,node002,0,49864.73000000045,0,0,8906223.61,370.25,436.18,218.08,66.88,0,3474.59,45298.75
1717970315,cpu,26,cpu20,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,28,cpu21,node002,0,57722.38000000082,0,0,8898296.57,404.54,454.9,312.75,77.05,0,4469.85,52003.29
1717970315,cpu,28,cpu21,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,diskio,node002,nvme0n1,eui.354c48304e8000850025384500000001,11866558,0,268204,36798183,1755497374720,5793395,50398886,116482815,2916425241600,110689282,59482852
1717970315,cpu,29,cpu22,node002,0,57340.47000000067,0,0,8898732.37,354.2,463.26,189.15,196.42,0,4001.5,52135.94
1717970315,kernel,node002,1709013837,37379337257,2792,10961324230,6558187
1717970315,cpu,29,cpu22,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,30,cpu23,node002,0,49745.830000000075,0,0,8906346.6,273.41,441.3,216.58,69.81,0,3582.24,45162.49
1717970315,diskio,node002,nvme0n1p1,209,0,0,249,5441536,137,1380,139,1057792,1,11
1717970315,cpu,30,cpu23,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,0,cpu24,node002,0,66386.69999999925,0,0,8889649.05,336.09,472.88,351.69,69.6,0,5078.59,60077.85
1717970315,diskio,node002,nvme0n1p2,1074816,0,1398,1607279,65940022272,289373,2917988,2771964,33278107648,2482452,1769280
1717970315,cpu,0,cpu24,node002,0,1.0020039855746143,0,0,98.99799601442538,0,0,0,0,0,0.8016032063761903,0.20040080163505686
1717970315,cpu,1,cpu25,node002,0,45473.13000000082,0,0,8910607.34,350.33,419.36,161.01,64.45,0,3673.27,40804.71
1717970315,diskio,node002,nvme0n1p3,10424272,0,0,680003,1687353858048,5413023,47212855,14765712,2367083139072,9352688,52037309
1717970315,cpu,1,cpu25,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,2,cpu26,node002,0,45569.84999999963,0,0,8910440.77,229.4,527.06,154.95,1769.07,0,3741.79,39147.58
1717970315,cpu,2,cpu26,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,diskio,node002,nvme0n1p4,382905,0,266806,34510608,2191691776,90833,266320,98944974,516062707712,98854140,5676240
1717970315,cpu,4,cpu27,node002,0,45470.22000000067,0,0,8910603.16,356.07,427.85,175.59,74.61,0,3552.69,40883.41
1717970315,cpu,4,cpu27,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,5,cpu28,node002,0,46121.3200000003,0,0,8909974.88,272.39,427.16,167.53,60.03,0,3438.09,41756.12
1717970315,cpu,5,cpu28,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,6,cpu29,node002,0,44866.539999999106,0,0,8911221.13,321.37,422.09,172.89,60.26,0,3597.49,40292.44
1717970315,cpu,6,cpu29,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,nstat,node002,snmp6,0,48,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,15,4893,0,2,0,0,0,0,4828,0,48,4828,2,15,0,0,0,0,0,0,144,0,0,0,0,280,4,148,0,13432,148,0,0,0,0,0,0,271652,4845,15731,284804,4989,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0
1717970315,cpu,8,cpu30,node002,0,45687.74000000022,0,0,8910345.23,271.51,421.87,198.24,64.86,0,3775.67,40955.59
1717970315,cpu,8,cpu30,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,9,cpu31,node002,0,43956.01999999955,0,0,8912135.92,424.51,418.83,133.59,72.91,0,3563.91,39342.27
1717970315,cpu,9,cpu31,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,10,cpu32,node002,0,48262.99000000022,0,0,8907826.66,313.99,429.53,201.18,71.93,0,6582.18,40664.18
1717970315,cpu,10,cpu32,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,12,cpu33,node002,0,45240.11999999918,0,0,8910860.37,324.01,412.84,175.15,55.03,0,3551.58,40721.51
1717970315,cpu,12,cpu33,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,13,cpu34,node002,0,50919.8200000003,0,0,8905189.84,290.76,417.58,167.29,61.42,0,3569.33,46413.44
1717970315,cpu,13,cpu34,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,14,cpu35,node002,0,50991.710000000894,0,0,8905103.52,393.94,437.7,294.54,112.73,0,7331.67,42421.13
1717970315,cpu,14,cpu35,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,16,cpu36,node002,0,44997.449999999255,0,0,8911083.96,284.32,424.13,169.7,60.73,0,3615.86,40442.71
1717970315,cpu,16,cpu36,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,17,cpu37,node002,0,44873.90000000037,0,0,8911208.67,273.11,424.58,146.17,66.91,0,3599.54,40363.59
1717970315,cpu,17,cpu37,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,disk,nvme0n1p2,ext4,node002,rw,/,173727780864,11633685,11689984,56299,0.48160031698931327,187420844032,4101267456,2.306297815090281
1717970315,cpu,18,cpu38,node002,0,44440.789999999106,0,0,8911650.44,432.55,428.66,329.39,67.34,0,3971.58,39211.27
1717970315,cpu,18,cpu38,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,20,cpu39,node002,0,82905.47000000067,0,0,8873126.45,281.21,546.46,203.05,224.02,0,6494.68,75156.05
1717970315,cpu,20,cpu39,node002,0,0.19999999560415746,0,0,99.80000000439584,0,0,0,0,0,0.2000000000788714,0
1717970315,cpu,21,cpu40,node002,0,43797.09999999963,0,0,8911280.08,328.9,572.23,411.66,356.42,0,4296.74,37831.15
1717970315,disk,nvme0n1p1,vfat,node002,ESP,rw,/boot/efi,535814144,0,0,0,0,535818240,4096,0.000764438328937813
1717970315,cpu,21,cpu40,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,22,cpu41,node002,0,46955.289999999106,0,0,8909114.04,500.45,441.4,208.4,69.85,0,3697.23,42037.96
1717970315,cpu,22,cpu41,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,24,cpu42,node002,0,44708.669999999925,0,0,8911379.49,307.6,418.35,163.54,61.33,0,3406.98,40350.87
1717970315,cpu,24,cpu42,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,disk,nvme0n1p3,ext4,node002,rw,/local,1058115788800,99406935,99631104,224169,0.2249990123566231,1605631721472,465882877952,30.5697693912624
1717970315,cpu,25,cpu43,node002,0,42841.08999999985,0,0,8913256.96,305.07,412.59,146.11,56.57,0,3350.28,38570.47
1717970315,cpu,25,cpu43,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,26,cpu44,node002,0,47054.01999999955,0,0,8909051.11,542.5,430.26,194.09,61.26,0,4045.49,41780.42
1717970315,disk,10.149.0.254:/var/scratch,nfs,node002,rw,/var/scratch,130705363304448,3196850529,3500398336,303547807,8.67180754481995,179218258329600,48512895025152,27.069170003835218
1717970315,cpu,26,cpu44,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,28,cpu45,node002,0,49354.13000000082,0,0,8906750.96,305.99,423.55,208.89,67.16,0,3533.24,44815.3
1717970315,disk,10.149.0.254:/home,nfs,node002,rw,/home,42935928225792,4289458160,4294966272,5508112,0.1282457568039314,43978317627392,1042389401600,2.3702348289711415
1717970315,cpu,28,cpu45,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,29,cpu46,node002,0,45857.16000000015,0,0,8910258.75,282.8,436.27,210.01,86.23,0,3435.2,41406.65
1717970315,cpu,29,cpu46,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,disk,10.149.0.254:/opt/ohpc/pub,nfs,node002,rw,/opt/ohpc/pub,404587806720,313708246,314568704,860458,0.2735357933127384,643923181568,239335374848,37.168311640093606
1717970315,cpu,30,cpu47,node002,0,51942.580000000075,0,0,8904139.35,330.73,488.89,390.85,189.8,0,4880.61,45661.7
1717970315,disk,10.149.0.254:/cm/shared,nfs,node002,rw,/cm/shared,404587806720,313708246,314568704,860458,0.2735357933127384,643923181568,239335374848,37.168311640093606
1717970315,cpu,30,cpu47,node002,0,0,0,0,100,0,0,0,0,0,0,0
1717970315,cpu,,cpu-total,node002,,2511909.8299999833,0,0,427377710.86,18056.96,22113.77,11590.78,18559.16,0,197150.52,2244438.64
1717970315,cpu,,cpu-total,node002,,0.04583713422745574,0,0,99.95416286577255,0,0.004167013919379201,0,0.0041670139178632505,0,0.025002083510211406,0.012501041864254162
1717970315,net,node002,eth4,5331600516532,1317019571423,0,0,0,0,685383905,251134283,100000
1717970315,net,node002,ib0,0,0,0,0,0,0,0,0,-1
1717970315,net,node002,all,0,0,0,188859,1,0,392,188860,0,0,0,0,0,0,0,0,186781,0,2,0,186783,0,0,0,0,0,0,1,188859,186781,2,64,2,0,0,0,0,0,675856551,0,0,675856551,0,0,0,475173376,0,0,0,0,251778,2458,1,72004,90,90,610356848,-1,107834,1017754420,182859,324400,1,120000,200,2966807,0,61048680,1094937,192745,40699904,1094937,0,0,0,0,0,0,0,0,0
1717970315,netstat,node002,0,0,0,1,0,0,0,11,12,0,0,1,17
1717970315,system,node002,0.02,0.04,0.08,48,0,0
1717970315,system,node002,8956478
1717970315,system,node002,"103 days, 15:54"
1717970315,processes,node002,0,0,290,0,0,259,0,549,613,0,0
1717970320,swap,node002,95785771008,96019148800,233377792,0.2430533856180154
1717970320,swap,node002,2182828032,516062707712
1717970320,mem,node002,68841472,131110940672,97.1064089366454,6905856,503631872,163528048640,704135168,0,131744751616,0,0,2097152,0,0,408080384,0,0,139005952,5865472,35201024,600113152,140079104,460034048,2322432,95785771008,96019148800,135017803776,2762514432,2.0460371556503194,0,35184372087808,0,0,0
1717970320,kernel,node002,1709013837,37379357218,2845,10961367965,6559586
1717970320,net,node002,eth0,1258176728161,768775064787,3189,0,0,0,1057360342,713790768,1000
1717970320,net,node002,eth1,0,0,0,0,0,0,0,0,-1
1717970320,net,node002,eth2,0,0,0,0,0,0,0,0,-1
1717970320,cpu,0,cpu0,node002,0,55332.27999999933,0,0,8900544.01,411.49,608.16,225.77,1663.62,0,4465.23,47958.01
1717970320,cpu,0,cpu0,node002,0,2.3952095645866236,0,0,97.60479043541338,0,0,0,0.3992015968238342,0,1.3972055888788815,0.5988023952130593
1717970320,cpu,1,cpu1,node002,0,57075.43999999948,0,0,8898894.02,550.42,545,248.53,753.48,0,4829.49,50148.52
1717970320,cpu,1,cpu1,node002,0,1.596806388783931,0,0,98.40319361121607,0,0.1996007984119171,0,0.1996007984119171,0,0.7984031936476684,0.3992015967602967
1717970320,cpu,2,cpu2,node002,0,51302.26999999955,0,0,8904664.61,273.38,476.08,230.5,676.21,0,3845.61,45800.49
1717970320,cpu,2,cpu2,node002,0,0.9999999780207872,0,0,99.00000002197922,0,0.20000000007432392,0,0,0,0.40000000014864784,0.4000000000849832
1717970320,net,node002,eth3,0,0,0,0,0,0,0,0,-1
1717970320,cpu,4,cpu3,node002,0,61183.050000000745,0,0,8894733.18,485.38,623.52,397.22,1034.19,0,4651.84,53990.9
1717970320,nstat,node002,netstat,945101030,2966808,0,0,0,0,0,0,1726739705,0,7904921355146,0,0,0,55886653,257837,3491782495446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,107073,628461,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,218,0,0,0,22260,19763,0,0,6,880764,5379523,499635,0,0,81942,32,6,19,107136,105650,2935,0,774882301,0,0,0,0,0,0,0,0,241195,451724,0,187180080,412439384,4642,74,279485,9258,5273,0,14,114232,7,2765,0,0,0,0,0,0,0,0,0,14,1071058,774727408,0,53405579,34324386,0,0,0,0,0,0,0,0,0,0,50,0,0,401096,52190,10,156666,260147,18,0,4,23,0,0,18,451724,5000428,4419,0,161465,0,78
1717970320,cpu,4,cpu3,node002,0,1.0020040229021725,0,0,98.99799597709783,0,0,0,0,0,0.8016032063761903,0.20040080163505686
1717970320,cpu,5,cpu4,node002,0,58458.289999999106,0,0,8897525.94,388.36,506.32,273.12,8704.53,0,4138.73,44447.23
1717970320,cpu,5,cpu4,node002,0,1.1999999736249447,0,0,98.80000002637506,0,0,0,0.2000000000788714,0,0.8000000002972957,0.20000000011525118
1717970320,cpu,6,cpu5,node002,0,51296.13000000082,0,0,8904778.24,419.61,446.26,321.01,89.4,0,3655.16,46364.69
1717970320,cpu,6,cpu5,node002,0,1.6000000014901161,0,0,98.39999999850988,0,0,0,0.20000000000010232,0,0.999999999994543,0.4000000000814907
1717970320,cpu,8,cpu6,node002,0,59373.539999999106,0,0,8896655.88,440.64,468.64,335.44,106.21,0,4404.93,53617.68
1717970320,cpu,8,cpu6,node002,0,3.386454180827793,0,0,96.6135458191722,0,0.19920318719464072,0,0.19920318719464072,0,1.5936254975571258,1.3944223103579556
1717970320,cpu,9,cpu7,node002,0,51687.460000000894,0,0,8904391.19,574.82,443.37,228.98,83.92,0,4026.43,46329.94
1717970320,cpu,9,cpu7,node002,0,2.5948103957158426,0,0,97.40518960428416,0,0.1996007984119171,0,0,0,0.7984031936476684,1.596806387331644
1717970320,cpu,10,cpu8,node002,0,51836.75,0,0,8904236.54,294.14,443.18,213.17,76.6,0,3756.08,47053.58
1717970320,cpu,10,cpu8,node002,0,0.4008015943794552,0,0,99.59919840562054,0,0,0,0,0,0.20040080166429572,0.20040080170986158
1717970320,cpu,12,cpu9,node002,0,57578.27999999933,0,0,8898423.39,486.51,460.21,312.76,88.81,0,3990.21,52239.78
1717970320,cpu,12,cpu9,node002,0,0.3999999910593033,0,0,99.6000000089407,0,0,0,0,0,0.20000000000436557,0.20000000004074536
1717970320,cpu,13,cpu10,node002,0,53549.580000000075,0,0,8902543.44,441.6,437.02,295.29,80.28,0,3843.3,48452.09
1717970320,cpu,13,cpu10,node002,0,1.2000000104308128,0,0,98.79999998956919,0,0,0,0,0,0.7999999999992724,0.3999999999359716
1717970320,cpu,14,cpu11,node002,0,49834.31000000052,0,0,8906264.45,495.66,433.04,250.66,86.14,0,4405.44,44163.37
1717970320,cpu,14,cpu11,node002,0,1.0020040229021725,0,0,98.99799597709783,0,0,0,0,0,0.8016032063761903,0.20040080163505686
1717970320,cpu,16,cpu12,node002,0,57535.91000000015,0,0,8898483.97,535.76,477.03,296.76,107.7,0,4073.76,52044.9
1717970320,cpu,16,cpu12,node002,0,1.988071562699231,0,0,98.01192843730077,0,0.19880715701035664,0,0.19880715701063917,0,1.1928429420711806,0.3976143141020796
1717970320,diskio,node002,nvme0n1,eui.354c48304e8000850025384500000001,11866558,0,268204,36798183,1755497374720,5793395,50398886,116482815,2916425241600,110689282,59482852
1717970320,cpu,17,cpu13,node002,0,53483.33999999985,0,0,8902584.64,615.7,453.02,223.69,74.17,0,3737.79,48378.97
1717970320,diskio,node002,nvme0n1p1,209,0,0,249,5441536,137,1380,139,1057792,1,11
1717970320,cpu,17,cpu13,node002,0,1.6000000014901161,0,0,98.39999999850988,0,0,0,0,0,1.1999999999989086,0.4000000000814907
1717970320,diskio,node002,nvme0n1p2,1074816,0,1398,1607279,65940022272,289373,2917988,2771964,33278107648,2482452,1769280
1717970320,cpu,18,cpu14,node002,0,55164.01999999955,0,0,8900918.24,350.11,445.43,286.83,78.99,0,3626.91,50375.75
1717970320,diskio,node002,nvme0n1p3,10424272,0,0,680003,1687353858048,5413023,47212855,14765712,2367083139072,9352688,52037309
1717970320,nstat,node002,snmp,0,0,0,188859,1,0,392,188860,0,0,0,0,0,0,1,188859,186781,2,0,0,186781,0,2,0,186783,0,0,0,0,0,0,64,0,2,0,0,0,0,675858491,0,0,675858491,0,0,0,475175343,0,0,0,0,251778,2458,2,72004,90,90,610358787,-1,107834,1017756391,182860,324400,1,120000,200,2966808,0,61048680,1094937,0,0,0,0,0,0,0,0,192745,40699906,1094937,0
1717970320,cpu,18,cpu14,node002,0,1.4000000059604645,0,0,98.59999999403954,0,0,0,0,0,0.999999999994543,0.3999999999359716
1717970320,cpu,20,cpu15,node002,0,74558.43999999948,0,0,8881409.67,386.54,529.23,384.48,217.7,0,5436.91,67603.58
1717970320,diskio,node002,nvme0n1p4,382905,0,266806,34510608,2191691776,90833,266320,98944974,516062707712,98854140,5676240
1717970320,cpu,20,cpu15,node002,0,0.9980039701244091,0,0,99.00199602987558,0,0,0,0,0,0.598802395453839,0.3992015970539427
1717970320,cpu,21,cpu16,node002,0,57566.4299999997,0,0,8898462.26,332.45,470.65,280.97,85.37,0,3811.95,52585.04
1717970320,cpu,21,cpu16,node002,0,0.7999999824166298,0,0,99.20000001758336,0,0,0,0,0,0.6000000002184243,0.20000000011525118
1717970320,cpu,22,cpu17,node002,0,54607.919999999925,0,0,8901456.78,325.62,450.52,194.24,77.61,0,3426.28,50133.65
1717970320,cpu,22,cpu17,node002,0,1.4028056171320182,0,0,98.59719438286798,0,0,0,0,0,0.8016032063853035,0.6012024047593598
1717970320,cpu,24,cpu18,node002,0,59494.24000000022,0,0,8896554.4,383.42,467.9,327.01,77.96,0,4051.32,54186.63
1717970320,cpu,24,cpu18,node002,0,5.4108216340855915,0,0,94.5891783659144,0,0.20040080159404758,0,0,0,1.6032064127614938,3.60721442870197
1717970320,cpu,25,cpu19,node002,0,57645.08999999985,0,0,8898426.92,403.13,451.25,192.02,81.4,0,3661.92,52855.37
1717970320,cpu,25,cpu19,node002,0,0.7999999824166298,0,0,99.20000001758336,0,0,0,0,0,0.6000000002275192,0.20000000011525118
1717970320,cpu,26,cpu20,node002,0,49864.9299999997,0,0,8906228.41,370.25,436.19,218.08,66.88,0,3474.62,45298.91
1717970320,cpu,26,cpu20,node002,0,3.999999985098839,0,0,96.00000001490116,0,0.1999999999998181,0,0,0,0.5999999999949068,3.200000000069849
1717970320,cpu,28,cpu21,node002,0,57722.4299999997,0,0,8898301.52,404.54,454.9,312.75,77.05,0,4469.88,52003.31
1717970320,cpu,28,cpu21,node002,0,0.9999999780207872,0,0,99.00000002197922,0,0,0,0,0,0.6000000002184243,0.4000000000849832
1717970320,cpu,29,cpu22,node002,0,57340.539999999106,0,0,8898737.3,354.2,463.26,189.15,196.42,0,4001.55,52135.96
1717970320,cpu,29,cpu22,node002,0,1.3999999687075615,0,0,98.60000003129244,0,0,0,0,0,1.000000000003638,0.3999999999359716
1717970320,cpu,30,cpu23,node002,0,49745.91000000015,0,0,8906351.53,273.41,441.3,216.58,69.82,0,3582.28,45162.52
1717970320,cpu,30,cpu23,node002,0,1.596806388783931,0,0,98.40319361121607,0,0,0,0.1996007984119171,0,0.7984031936567453,0.5988023952130593
1717970320,cpu,0,cpu24,node002,0,66386.76999999955,0,0,8889654.01,336.09,472.89,351.69,69.61,0,5078.62,60077.87
1717970320,nstat,node002,snmp6,0,48,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,15,4893,0,2,0,0,0,0,4828,0,48,4828,2,15,0,0,0,0,0,0,144,0,0,0,0,280,4,148,0,13432,148,0,0,0,0,0,0,271652,4845,15731,284804,4989,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0
1717970320,cpu,0,cpu24,node002,0,1.3916501055140151,0,0,98.60834989448598,0,0.19880715708397637,0,0.1988071570842589,0,0.5964214712474087,0.39761431424931903
1717970320,cpu,1,cpu25,node002,0,45473.15000000037,0,0,8910612.32,350.33,419.36,161.01,64.45,0,3673.29,40804.71
1717970320,cpu,1,cpu25,node002,0,0.3999999910593033,0,0,99.6000000089407,0,0,0,0,0,0.3999999999996362,0
1717970320,cpu,2,cpu26,node002,0,45569.97000000067,0,0,8910445.66,229.4,527.07,154.95,1769.1,0,3741.84,39147.61
1717970320,cpu,2,cpu26,node002,0,2.3952096008746655,0,0,97.60479039912533,0,0.19960079833997765,0,0.5988023950131254,0,0.9980039916930806,0.5988023949904333
1717970320,cpu,4,cpu27,node002,0,45470.26999999955,0,0,8910608.11,356.07,427.85,175.59,74.61,0,3552.72,40883.43
