1717962940,cpu,2,cpu26,node031,0,80890.2100000009,0,0,8866781.72,358.99,978.89,11465.97,330.34,0,10135.42,57620.6
1717962940,cpu,2,cpu26,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,4,cpu27,node031,0,79616.09999999963,0,0,8868122.66,398.51,920.43,11466.76,326.2,0,9872.82,56631.38
1717962940,cpu,4,cpu27,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,5,cpu28,node031,0,73785.02999999933,0,0,8873971.68,278.56,907.43,10783.5,318.63,0,9611.08,51885.83
1717962940,cpu,5,cpu28,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,6,cpu29,node031,0,81655.15000000037,0,0,8866125.13,295.52,919.83,10920.5,317.63,0,9766.38,59435.29
1717962940,cpu,6,cpu29,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,nstat,node031,snmp6,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,14,4843,0,2,0,0,0,0,4825,0,2,4825,2,14,0,0,0,0,0,0,5616,0,0,0,0,0,0,5616,0,7666815,5616,0,0,0,0,0,0,271428,4841,15373,7938243,10457,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
1717962940,cpu,8,cpu30,node031,0,68298.09999999963,0,0,8879458.84,235.3,875.46,11428.44,319.33,0,9920,45519.57
1717962940,cpu,8,cpu30,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,9,cpu31,node031,0,74174.2100000009,0,0,8873613.15,240.63,903.03,10896.01,315.58,0,9264.92,52554.04
1717962940,cpu,9,cpu31,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,10,cpu32,node031,0,79643.13000000082,0,0,8868139.76,385.73,923.64,11077.42,321.55,0,11639.27,55295.52
1717962940,cpu,10,cpu32,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,12,cpu33,node031,0,96489.56000000052,0,0,8851317.32,258.39,921.62,12448.75,321.81,0,9959.15,72579.84
1717962940,cpu,12,cpu33,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,13,cpu34,node031,0,70652.06000000052,0,0,8877153.54,225.08,873.44,11033.15,313.57,0,9063.94,49142.88
1717962940,cpu,13,cpu34,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,14,cpu35,node031,0,70030.3200000003,0,0,8877786.4,298.1,868.04,11103.53,308.63,0,9318.86,48133.16
1717962940,cpu,14,cpu35,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,16,cpu36,node031,0,74503.05000000075,0,0,8873310.62,357.63,922.3,11819.3,345.98,0,9285.06,51772.78
1717962940,cpu,16,cpu36,node031,0,0.19960083105501036,0,0,99.80039916894499,0,0,0,0,0,0.19960079834224684,0
1717962940,cpu,17,cpu37,node031,0,73924.58000000007,0,0,8873897.59,391.08,911.63,11005.07,330.73,0,9473.73,51812.34
1717962940,cpu,17,cpu37,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,18,cpu38,node031,0,75248.55000000075,0,0,8872584.53,285.64,918.55,11399.08,334.34,0,9655.28,52655.66
1717962940,cpu,18,cpu38,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,20,cpu39,node031,0,70681.23000000045,0,0,8877137.16,287.5,881.93,11538.32,327.54,0,9027.41,48618.53
1717962940,cpu,20,cpu39,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,21,cpu40,node031,0,76061.2100000009,0,0,8871764.44,298.63,901.74,11467.13,323.49,0,9339.29,53730.93
1717962940,cpu,21,cpu40,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,22,cpu41,node031,0,75460.49000000022,0,0,8872374.32,278.53,902.32,11805.16,326.04,0,9623.79,52524.65
1717962940,cpu,22,cpu41,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,24,cpu42,node031,0,68578.5700000003,0,0,8879234.37,236.38,880.63,11668.03,321.07,0,8826.42,46646.04
1717962940,cpu,24,cpu42,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,25,cpu43,node031,0,74534.41000000015,0,0,8873284.36,269.27,893.66,11758.82,320.71,0,8752.47,52539.48
1717962940,cpu,25,cpu43,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,26,cpu44,node031,0,74428.02999999933,0,0,8873389.25,276.04,913.6,11746.76,328.5,0,9598.16,51564.97
1717962940,cpu,26,cpu44,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,28,cpu45,node031,0,68034.3900000006,0,0,8879762.72,279.28,897.95,11819.21,410.41,0,9111.73,45515.81
1717962940,cpu,28,cpu45,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,net,node031,eth4,1912017284320,2539680527249,0,0,0,0,1287025353,1500270248,100000
1717962940,cpu,29,cpu46,node031,0,73535.6799999997,0,0,8874267.38,249.39,928.9,11565.32,792.68,0,9213.64,50785.75
1717962940,cpu,29,cpu46,node031,0,1.0020039855746143,0,0,98.99799601442538,0,0,0,0,0,0.801603206357964,0.20040080163505686
1717962940,cpu,30,cpu47,node031,0,81165.99000000022,0,0,8866640.7,302.71,1092.19,11605.71,326.36,0,9450.31,58388.71
1717962940,cpu,30,cpu47,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962940,cpu,,cpu-total,node031,,4152479.6899999976,0,0,425337493.72,14918.21,47708.1,655742.81,46870.08,0,494555.15,2892685.34
1717962940,cpu,,cpu-total,node031,,0.03333610438550759,0,0,99.96666389561449,0,0,0,0.004167013918344226,0,0.020835069606880637,0.008334027842752256
1717962940,net,node031,ib0,0,0,0,0,0,0,0,0,-1
1717962940,disk,nvme0n1p2,ext4,node031,rw,/,172749971456,11541441,11689984,148543,1.2706860847713735,187420844032,5079076864,2.8561570294524086
1717962940,disk,nvme0n1p1,vfat,node031,ESP,rw,/boot/efi,535814144,0,0,0,0,535818240,4096,0.000764438328937813
1717962940,disk,nvme0n1p3,ext4,node031,rw,/local,1307326156800,99542450,99631104,88654,0.08898225196822068,1605631721472,216672509952,14.21736873390973
1717962940,disk,10.149.0.254:/var/scratch,nfs,node031,rw,/var/scratch,130681006981120,3198843562,3500398336,301554774,8.614870224872602,179218258329600,48537251348480,27.082760317431067
1717962940,disk,10.149.0.254:/home,nfs,node031,rw,/home,42936397987840,4289471352,4294966272,5494920,0.12793860654559291,43978317627392,1041919639552,2.3691666615801554
1717962940,disk,10.149.0.254:/opt/ohpc/pub,nfs,node031,rw,/opt/ohpc/pub,404610875392,313710000,314568704,858704,0.27297820446880816,643923181568,239312306176,37.16472912083349
1717962940,disk,10.149.0.254:/cm/shared,nfs,node031,rw,/cm/shared,404610875392,313710000,314568704,858704,0.27297820446880816,643923181568,239312306176,37.16472912083349
1717962940,net,node031,all,0,0,0,492,1,0,0,493,0,0,0,0,0,0,0,0,489,0,2,0,491,0,0,0,0,0,0,1,492,489,2,64,2,0,2,0,1,0,2025225194,0,0,2025225194,0,0,0,1954817888,0,0,0,0,4082502,3478,1,2644056,137,137,2022097033,-1,1819105,3024788553,4006824,586756,1,120000,200,2964086,0,168706,0,488,281660,0,0,0,0,0,0,0,0,0,0
1717962940,netstat,node031,0,0,0,1,0,0,0,11,12,0,0,1,17
1717962940,system,node031,0.05,0.06,0.12,48,0,0
1717962940,system,node031,8949121
1717962940,system,node031,"103 days, 13:52"
1717962940,processes,node031,0,0,290,0,0,263,0,553,614,0,0
1717962945,kernel,node031,1709013819,40278123134,2217,17796011596,44187665
1717962945,net,node031,eth0,1352484382212,1352719064934,120,0,0,0,1148146153,1073272756,1000
1717962945,net,node031,eth1,0,0,0,0,0,0,0,0,-1
1717962945,net,node031,eth2,0,0,0,0,0,0,0,0,-1
1717962945,cpu,0,cpu0,node031,0,98710.34999999963,0,0,8848954.29,494.25,1172.41,16643.74,16539.94,0,10579.28,53280.73
1717962945,net,node031,eth3,0,0,0,0,0,0,0,0,-1
1717962945,cpu,0,cpu0,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,nstat,node031,netstat,944237958,2964086,0,0,0,0,0,0,2777065551,0,8865504511699,0,0,0,0,0,9529497338657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,274166,21086078,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,188,0,0,0,883499,865291,0,0,26,1244466,77696485,44468307,0,6,264485,207,1,16,274218,276712,1297,0,2514434444,0,0,0,0,0,0,0,0,319440,429169,1,1115961651,1421301021,6947,95,418387,15029,6749,0,13,294567,17,3319,0,0,0,0,0,0,0,0,0,12,1428069,2511355532,1,68047463,202600420,0,0,0,0,0,0,0,0,0,0,146,0,0,367226,46321,10,159544,202618,38,0,24,37,7,0,64,429169,4337097,1914,0,2275234,0,35
1717962945,cpu,1,cpu1,node031,0,83251.7899999991,0,0,8864260.63,267.08,1110.25,12381.4,2054.78,0,12002.71,55435.57
1717962945,cpu,1,cpu1,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,2,cpu2,node031,0,83088.74000000022,0,0,8864361.48,297.07,1138.92,13077.25,1397.06,0,10970.85,56207.59
1717962945,cpu,2,cpu2,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,swap,node031,95914057728,96019148800,105091072,0.10944803543186585
1717962945,swap,node031,21614268416,1233839853568
1717962945,cpu,4,cpu3,node031,0,114988.9299999997,0,0,8832582.69,388.19,1079.45,24032.84,1138.65,0,12521.57,75828.23
1717962945,cpu,4,cpu3,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,5,cpu4,node031,0,91895.58000000007,0,0,8855664.32,300.69,1036.82,13269.19,1043.29,0,13407.25,62838.34
1717962945,cpu,5,cpu4,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,6,cpu5,node031,0,87322.94999999925,0,0,8860353.41,269.26,969.13,13560.88,392.4,0,10581.68,61549.6
1717962945,cpu,6,cpu5,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,8,cpu6,node031,0,118867.99000000022,0,0,8828795.99,406.16,1051.55,23471.5,403.33,0,12271.62,81263.83
1717962945,cpu,8,cpu6,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,9,cpu7,node031,0,87945.66000000015,0,0,8859739.17,265.5,995.43,13369.54,608.11,0,10759.29,61947.79
1717962945,cpu,9,cpu7,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,10,cpu8,node031,0,87616.3200000003,0,0,8860070.47,267.88,965.54,13558.23,363.12,0,10154.69,62306.86
1717962945,cpu,10,cpu8,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,12,cpu9,node031,0,106176.4299999997,0,0,8840428.05,365.47,1131.4,21951.4,661.2,0,14313.88,67753.08
1717962945,cpu,12,cpu9,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,nstat,node031,snmp,0,0,0,492,1,0,0,493,0,0,0,0,0,0,1,492,489,2,0,0,489,0,2,0,491,0,0,0,0,0,0,64,0,2,2,0,1,0,2025225197,0,0,2025225197,0,0,0,1954817894,0,0,0,0,4082502,3478,1,2644056,137,137,2022097036,-1,1819105,3024788561,4006824,586756,1,120000,200,2964086,0,168706,0,0,0,0,0,0,0,0,0,488,281660,0,0
1717962945,cpu,13,cpu10,node031,0,91535.8599999994,0,0,8856174.81,329.84,960.21,13217.62,362.8,0,10543.67,66121.72
1717962945,mem,node031,59088896,131056484352,97.0660732962311,7143424,540606464,163528052736,579964928,12288,131696619520,0,0,2097152,0,0,465022976,0,0,131985408,4739072,85053440,583073792,125521920,457551872,1093632,95914057728,96019148800,135017807872,2773438464,2.054127901875939,0,35184372087808,0,0,0
1717962945,net,node031,eth4,1912017285406,2539680555747,0,0,0,0,1287025360,1500270261,100000
1717962945,cpu,13,cpu10,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,14,cpu11,node031,0,89839.94999999925,0,0,8857894.12,265.08,952.05,13371.67,398.24,0,10543.82,64309.09
1717962945,cpu,14,cpu11,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,16,cpu12,node031,0,113056,0,0,8834702.48,299.91,1014.2,23492.17,384.67,0,11394.43,76470.62
1717962945,cpu,16,cpu12,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,17,cpu13,node031,0,82849.81000000052,0,0,8864710.2,256.27,2154.58,6034.66,8882.13,0,9568.67,55953.5
1717962945,cpu,17,cpu13,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,18,cpu14,node031,0,85966.58999999985,0,0,8861789.36,353.26,992.71,12840.51,388.58,0,10196.98,61194.55
1717962945,cpu,18,cpu14,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,20,cpu15,node031,0,116402.50999999978,0,0,8831343.53,400.62,1013.05,22298.32,373.32,0,11330.78,80986.42
1717962945,net,node031,ib0,0,0,0,0,0,0,0,0,-1
1717962945,cpu,20,cpu15,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,21,cpu16,node031,0,88454.51999999955,0,0,8859314.16,374.78,952.88,12852.56,357.68,0,9997.55,63919.07
1717962945,cpu,21,cpu16,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,22,cpu17,node031,0,85455.5700000003,0,0,8862321.78,261.46,944.5,12800.89,352.78,0,9942.2,61153.74
1717962945,cpu,22,cpu17,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,24,cpu18,node031,0,110209.43999999948,0,0,8837509.06,319.52,1006.23,21621.49,368.61,0,11316.76,75576.83
1717962945,cpu,24,cpu18,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,25,cpu19,node031,0,91402.36999999918,0,0,8856362.48,245.13,968.29,12725.3,351.48,0,9823.53,67288.64
1717962945,cpu,25,cpu19,node031,0,0.7999999821186066,0,0,99.2000000178814,0,0,0,0,0,0.6000000000130967,0.1999999998952262
1717962945,cpu,26,cpu20,node031,0,98348.33000000007,0,0,8849434.73,241.62,962.67,12778.18,346.41,0,9945.47,74073.98
1717962945,cpu,26,cpu20,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,28,cpu21,node031,0,111122.24000000022,0,0,8836528.21,506.92,1081.9,22042.9,619,0,11508.73,75362.79
1717962945,cpu,28,cpu21,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,29,cpu22,node031,0,89975.18999999948,0,0,8857760.71,256.86,953.77,12528.22,356.81,0,10369.23,65510.3
1717962945,nstat,node031,snmp6,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,14,4843,0,2,0,0,0,0,4825,0,2,4825,2,14,0,0,0,0,0,0,5616,0,0,0,0,0,0,5616,0,7666815,5616,0,0,0,0,0,0,271428,4841,15373,7938243,10457,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
1717962945,cpu,29,cpu22,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,30,cpu23,node031,0,87556.83999999985,0,0,8860209.68,269.09,945.42,12517.05,351.97,0,10170.29,63303.02
1717962945,cpu,30,cpu23,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,0,cpu24,node031,0,106639.3599999994,0,0,8840974.88,422.79,1040.12,15734.38,354.55,0,10683.27,78404.25
1717962945,cpu,0,cpu24,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,1,cpu25,node031,0,82409.05000000075,0,0,8865265.1,306.41,977.2,11748.77,337.83,0,9747.61,59291.23
1717962945,cpu,1,cpu25,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,2,cpu26,node031,0,80890.2100000009,0,0,8866786.71,358.99,978.89,11465.97,330.34,0,10135.42,57620.6
1717962945,diskio,node031,nvme0n1p3,6330653,0,0,666299,982020503552,2977147,23441402,31681019,1973217681408,28703871,30685549
1717962945,cpu,2,cpu26,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,4,cpu27,node031,0,79616.09999999963,0,0,8868127.66,398.51,920.43,11466.76,326.2,0,9872.82,56631.38
1717962945,cpu,4,cpu27,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,5,cpu28,node031,0,73785.02999999933,0,0,8873976.68,278.56,907.43,10783.5,318.63,0,9611.08,51885.83
1717962945,diskio,node031,nvme0n1p4,954828,0,4351316,12878860,21623132160,94016,925814,283879577,1233839853568,283785561,10697717
1717962945,cpu,5,cpu28,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,6,cpu29,node031,0,81655.15000000037,0,0,8866130.13,295.52,919.83,10920.5,317.63,0,9766.38,59435.29
1717962945,cpu,6,cpu29,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,8,cpu30,node031,0,68298.09999999963,0,0,8879463.84,235.3,875.46,11428.44,319.33,0,9920,45519.57
1717962945,cpu,8,cpu30,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,9,cpu31,node031,0,74174.2100000009,0,0,8873618.14,240.63,903.03,10896.01,315.58,0,9264.92,52554.04
1717962945,diskio,node031,nvme0n1,eui.354c48304e8001880025384500000001,8832459,0,4353501,23441865,1086839428096,3511472,28664718,317763434,3299120149504,314251809,46531191
1717962945,cpu,9,cpu31,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,10,cpu32,node031,0,79643.13000000082,0,0,8868144.76,385.73,923.64,11077.42,321.55,0,11639.27,55295.52
1717962945,cpu,10,cpu32,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,diskio,node031,nvme0n1p1,138,0,0,249,5195776,83,900,84,1057792,0,11
1717962945,cpu,12,cpu33,node031,0,96489.56000000052,0,0,8851322.32,258.39,921.62,12448.75,321.81,0,9959.15,72579.84
1717962945,cpu,12,cpu33,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,diskio,node031,nvme0n1p2,1564634,0,2185,9896413,83184235520,440202,4296259,2202729,92061327360,1762375,5147902
1717962945,cpu,13,cpu34,node031,0,70652.06000000052,0,0,8877158.54,225.08,873.44,11033.15,313.57,0,9063.94,49142.88
1717962945,cpu,13,cpu34,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,14,cpu35,node031,0,70030.3200000003,0,0,8877791.4,298.1,868.04,11103.53,308.63,0,9318.86,48133.16
1717962945,cpu,14,cpu35,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,16,cpu36,node031,0,74503.05000000075,0,0,8873315.62,357.63,922.3,11819.3,345.98,0,9285.06,51772.78
1717962945,cpu,16,cpu36,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,17,cpu37,node031,0,73924.58000000007,0,0,8873902.59,391.08,911.63,11005.07,330.73,0,9473.73,51812.34
1717962945,net,node031,all,0,0,0,492,1,0,0,493,0,0,0,0,0,0,0,0,489,0,2,0,491,0,0,0,0,0,0,1,492,489,2,64,2,0,2,0,1,0,2025225198,0,0,2025225198,0,0,0,1954817896,0,0,0,0,4082502,3478,1,2644056,137,137,2022097037,-1,1819105,3024788563,4006824,586756,1,120000,200,2964086,0,168706,0,488,281660,0,0,0,0,0,0,0,0,0,0
1717962945,cpu,17,cpu37,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,18,cpu38,node031,0,75248.55000000075,0,0,8872589.53,285.64,918.55,11399.08,334.34,0,9655.28,52655.66
1717962945,cpu,18,cpu38,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,20,cpu39,node031,0,70681.23000000045,0,0,8877142.16,287.5,881.93,11538.32,327.54,0,9027.41,48618.53
1717962945,cpu,20,cpu39,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,21,cpu40,node031,0,76061.2100000009,0,0,8871769.44,298.63,901.74,11467.13,323.49,0,9339.29,53730.93
1717962945,cpu,21,cpu40,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,22,cpu41,node031,0,75460.49000000022,0,0,8872379.32,278.53,902.32,11805.16,326.04,0,9623.79,52524.65
1717962945,cpu,22,cpu41,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,24,cpu42,node031,0,68578.5700000003,0,0,8879239.37,236.38,880.63,11668.03,321.07,0,8826.42,46646.04
1717962945,cpu,24,cpu42,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,25,cpu43,node031,0,74534.41000000015,0,0,8873289.36,269.27,893.66,11758.82,320.71,0,8752.47,52539.48
1717962945,cpu,25,cpu43,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,26,cpu44,node031,0,74428.02999999933,0,0,8873394.25,276.04,913.6,11746.76,328.5,0,9598.16,51564.97
1717962945,cpu,26,cpu44,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,28,cpu45,node031,0,68034.3900000006,0,0,8879767.72,279.28,897.95,11819.21,410.41,0,9111.73,45515.81
1717962945,cpu,28,cpu45,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,29,cpu46,node031,0,73535.69999999925,0,0,8874272.37,249.39,928.9,11565.32,792.68,0,9213.65,50785.76
1717962945,cpu,29,cpu46,node031,0,0.39920158804976363,0,0,99.60079841195024,0,0,0,0,0,0.1996007984906642,0.19960079852697135
1717962945,cpu,30,cpu47,node031,0,81165.99000000022,0,0,8866645.7,302.71,1092.19,11605.71,326.36,0,9450.31,58388.71
1717962945,cpu,30,cpu47,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962945,cpu,,cpu-total,node031,,4152479.7799999714,0,0,425337733.63,14918.21,47708.11,655742.81,46870.09,0,494555.2,2892685.36
1717962945,cpu,,cpu-total,node031,,0.03749998908179501,0,0,99.9625000109182,0,0.004166666668550331,0,0.004166666665518682,0,0.02083333333365671,0.00833333334316396
1717962945,disk,nvme0n1p2,ext4,node031,rw,/,172749971456,11541441,11689984,148543,1.2706860847713735,187420844032,5079076864,2.8561570294524086
1717962945,disk,nvme0n1p1,vfat,node031,ESP,rw,/boot/efi,535814144,0,0,0,0,535818240,4096,0.000764438328937813
1717962945,disk,nvme0n1p3,ext4,node031,rw,/local,1307326156800,99542450,99631104,88654,0.08898225196822068,1605631721472,216672509952,14.21736873390973
1717962945,disk,10.149.0.254:/var/scratch,nfs,node031,rw,/var/scratch,130681013272576,3198847855,3500398336,301550481,8.6147475816878,179218258329600,48537245057024,27.082756806931595
1717962945,disk,10.149.0.254:/home,nfs,node031,rw,/home,42936397987840,4289471351,4294966272,5494921,0.12793862982866283,43978317627392,1041919639552,2.3691666615801554
1717962945,disk,10.149.0.254:/opt/ohpc/pub,nfs,node031,rw,/opt/ohpc/pub,404610875392,313709983,314568704,858721,0.27298360869363536,643923181568,239312306176,37.16472912083349
1717962945,disk,10.149.0.254:/cm/shared,nfs,node031,rw,/cm/shared,404610875392,313709983,314568704,858721,0.27298360869363536,643923181568,239312306176,37.16472912083349
1717962945,system,node031,0.05,0.06,0.12,48,0,0
1717962945,system,node031,8949126
1717962945,system,node031,"103 days, 13:52"
1717962945,netstat,node031,0,0,0,1,0,0,0,11,12,0,0,1,17
1717962945,processes,node031,0,0,288,0,0,263,0,551,614,0,0
1717962950,mem,node031,59097088,131056476160,97.0660672288833,7143424,540606464,163528052736,579964928,12288,131696607232,0,0,2097152,0,0,465039360,0,0,131985408,4739072,85053440,583122944,125521920,457601024,1093632,95914057728,96019148800,135017807872,2773450752,2.054137002897644,0,35184372087808,0,0,0
1717962950,swap,node031,95914057728,96019148800,105091072,0.10944803543186585
1717962950,swap,node031,21614268416,1233839853568
1717962950,nstat,node031,netstat,944238286,2964087,0,0,0,0,0,0,2777065556,0,8865504512587,0,0,0,0,0,9529497339321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,274166,21086079,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,188,0,0,0,883499,865291,0,0,26,1244466,77696485,44468307,0,6,264485,207,1,16,274218,276712,1297,0,2514434448,0,0,0,0,0,0,0,0,319440,429169,1,1115961655,1421301025,6947,95,418387,15029,6749,0,13,294567,17,3319,0,0,0,0,0,0,0,0,0,12,1428069,2511355536,1,68047463,202600420,0,0,0,0,0,0,0,0,0,0,146,0,0,367226,46321,10,159544,202618,38,0,24,37,7,0,64,429169,4337097,1914,0,2275234,0,35
1717962950,kernel,node031,1709013819,40278124097,2222,17796012904,44187667
1717962950,cpu,0,cpu0,node031,0,98710.3599999994,0,0,8848959.28,494.25,1172.41,16643.74,16539.95,0,10579.28,53280.73
1717962950,cpu,0,cpu0,node031,0,0.19999999552965164,0,0,99.80000000447035,0,0,0,0.20000000004074536,0,0,0
1717962950,cpu,1,cpu1,node031,0,83251.7899999991,0,0,8864265.63,267.08,1110.25,12381.4,2054.78,0,12002.71,55435.57
1717962950,cpu,1,cpu1,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962950,cpu,2,cpu2,node031,0,83088.74000000022,0,0,8864366.48,297.07,1138.92,13077.25,1397.06,0,10970.85,56207.59
1717962950,cpu,2,cpu2,node031,0,0,0,0,100,0,0,0,0,0,0,0
1717962950,cpu,4,cpu3,node031,0,114988.99000000022,0,0,8832587.64,388.19,1079.45,24032.84,1138.65,0,12521.61,75828.25
1717962950,cpu,4,cpu3,node031,0,1.1976048004373328,0,0,98.80239519956267,0,0,0,0,0,0.7984031933689874,0.39920159675710803
1717962950,nstat,node031,snmp,0,0,0,492,1,0,0,493,0,0,0,0,0,0,1,492,489,2,0,0,489,0,2,0,491,0,0,0,0,0,0,64,0,2,2,0,1,0,2025225202,0,0,2025225202,0,0,0,1954817900,0,0,0,0,4082502,3478,1,2644056,137,137,2022097040,-1,1819105,3024788567,4006824,586756,1,120000,200,2964087,0,168706,0,0,0,0,0,0,0,0,0,488,281660,0,0
1717962950,cpu,5,cpu4,node031,0,91895.58999999985,0,0,8855669.32,300.69,1036.82,13269.19,1043.29,0,13407.26,62838.34
1717962950,cpu,5,cpu4,node031,0,0.19960079395067315,0,0,99.80039920604932,0,0,0,0,0,0.1996007984164555,0
1717962950,cpu,6,cpu5,node031,0,87322.9600000009,0,0,8860358.41,269.26,969.14,13560.88,392.4,0,10581.68,61549.6
1717962950,diskio,node031,nvme0n1p1,138,0,0,249,5195776,83,900,84,1057792,0,11
1717962950,cpu,6,cpu5,node031,0,0.19960083105501036,0,0,99.80039916894499,0,0.19960079833770844,0,0,0,0,0
1717962950,cpu,8,cpu6,node031,0,118868,0,0,8828800.99,406.16,1051.55,23471.5,403.33,0,12271.62,81263.84
